fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,56.13,5.53,76.17,0.63,GaussianNB,53,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.005,0.0001,57.830000000000005,6.4799999999999995,83.17999999999999,3.6799999999999997,KNeighbors,54,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0045,0.0001,0.0022,0.0001,47.97,9.030000000000001,89.18,2.73,LinearSVC,54,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1828,0.0004,0.0101,0.0001,54.92,7.93,100.0,0.0,RandomForest,54,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1373,0.0027,0.0095,0.0001,49.65,10.35,100.0,0.0,XGB,54,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1509,0.0005,0.0026,0.0,55.559999999999995,4.7,97.95,0.8,MLP,54,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0001,53.800000000000004,3.83,73.54,1.43,GaussianNB,54,28,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,58.4,10.11,84.65,2.64,KNeighbors,55,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0045,0.0001,0.002,0.0,55.60000000000001,5.12,91.36999999999999,1.91,LinearSVC,55,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1799,0.0005,0.0098,0.0,59.040000000000006,7.03,100.0,0.0,RandomForest,55,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.138,0.0032,0.0091,0.0001,59.650000000000006,6.370000000000001,100.0,0.0,XGB,55,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1517,0.0004,0.0025,0.0,56.71000000000001,1.8399999999999999,99.71,0.4,MLP,55,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0001,57.330000000000005,5.52,76.16000000000001,3.49,GaussianNB,55,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,57.87,3.0700000000000003,77.19,2.8899999999999997,KNeighbors,56,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0046,0.0001,0.0019,0.0001,49.16,8.12,89.32,2.7,LinearSVC,56,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1803,0.0008,0.0091,0.0007,59.01,7.489999999999999,100.0,0.0,RandomForest,56,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1354,0.0032,0.009,0.0001,55.58,4.93,100.0,0.0,XGB,56,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1516,0.0002,0.0025,0.0001,53.76,7.26,99.85000000000001,0.33,MLP,56,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0021,0.0,54.97,3.2300000000000004,73.39,1.9300000000000002,GaussianNB,56,29,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,53.23,3.95,81.58,2.25,KNeighbors,57,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0046,0.0001,0.002,0.0,59.63,7.71,94.44,1.34,LinearSVC,57,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.18,0.0005,0.0091,0.0006,60.760000000000005,11.51,100.0,0.0,RandomForest,57,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1491,0.0053,0.01,0.0,61.41,6.29,100.0,0.0,XGB,57,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.154,0.0004,0.0027,0.0,57.879999999999995,5.43,99.11999999999999,0.33,MLP,57,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,63.129999999999995,3.6900000000000004,77.92,1.6,GaussianNB,57,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,54.44,5.45,82.6,1.31,KNeighbors,58,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0049,0.0002,0.0024,0.0,53.190000000000005,6.0600000000000005,92.69,2.7,LinearSVC,58,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1843,0.0004,0.0102,0.0001,60.22,5.45,100.0,0.0,RandomForest,58,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1486,0.006,0.0099,0.0001,56.15,4.47,100.0,0.0,XGB,58,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1542,0.0007,0.0027,0.0,56.13,5.53,99.41,0.33,MLP,58,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0001,54.910000000000004,9.02,76.32,1.7000000000000002,GaussianNB,58,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,55.559999999999995,4.22,80.99,1.8900000000000001,KNeighbors,59,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.005,0.0003,0.0024,0.0,59.650000000000006,4.35,94.44,3.3099999999999996,LinearSVC,59,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1817,0.001,0.0094,0.0007,59.06,6.6000000000000005,100.0,0.0,RandomForest,59,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1458,0.0044,0.01,0.0001,59.650000000000006,8.42,100.0,0.0,XGB,59,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1541,0.0004,0.0026,0.0,61.970000000000006,3.83,100.0,0.0,MLP,59,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,56.10000000000001,9.25,77.03999999999999,2.22,GaussianNB,59,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,51.449999999999996,5.08,79.38,1.27,KNeighbors,60,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0049,0.0001,0.0023,0.0001,50.839999999999996,8.12,91.52,2.68,LinearSVC,60,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1841,0.0001,0.0102,0.0001,56.66,7.68,100.0,0.0,RandomForest,60,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1436,0.0031,0.0099,0.0001,59.08,4.4799999999999995,100.0,0.0,XGB,60,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1537,0.0005,0.0027,0.0,59.03,4.9799999999999995,99.56,0.4,MLP,60,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0001,0.0023,0.0001,56.67,6.710000000000001,76.17,1.96,GaussianNB,60,30,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,51.459999999999994,1.47,80.99,1.92,KNeighbors,61,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0051,0.0002,0.0023,0.0,59.01,5.88,95.89999999999999,1.69,LinearSVC,61,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1832,0.0007,0.0102,0.0001,60.74,8.76,100.0,0.0,RandomForest,61,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1481,0.0057,0.0105,0.0004,61.970000000000006,8.92,100.0,0.0,XGB,61,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1548,0.0005,0.0027,0.0,64.86,8.27,98.83,0.65,MLP,61,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0001,0.0023,0.0,59.08,5.36,77.03999999999999,1.71,GaussianNB,61,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,50.3,7.380000000000001,77.78,2.37,KNeighbors,62,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0049,0.0001,0.0023,0.0,56.169999999999995,10.0,91.52,2.0500000000000003,LinearSVC,62,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1841,0.0005,0.0103,0.0001,52.03,7.46,100.0,0.0,RandomForest,62,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1487,0.0019,0.0102,0.0002,52.62,6.4399999999999995,100.0,0.0,XGB,62,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1542,0.0003,0.0026,0.0001,53.18000000000001,5.83,98.83,1.1199999999999999,MLP,62,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0022,0.0,57.28,6.329999999999999,74.85000000000001,0.8200000000000001,GaussianNB,62,31,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.005,0.0001,54.97,5.66,85.52,1.9800000000000002,KNeighbors,63,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0051,0.0002,0.0023,0.0001,49.13,7.61,91.67,4.2700000000000005,LinearSVC,63,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1821,0.0007,0.0101,0.0001,55.53,3.5700000000000003,100.0,0.0,RandomForest,63,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.147,0.0015,0.0102,0.0003,52.59,6.69,100.0,0.0,XGB,63,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1519,0.0004,0.0026,0.0,60.22,9.5,99.85000000000001,0.33,MLP,63,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0022,0.0,55.53,6.88,74.56,1.39,GaussianNB,63,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0047,0.0001,53.16,6.63,80.85,3.36,KNeighbors,64,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0048,0.0002,0.0021,0.0,51.43,4.81,91.95,2.45,LinearSVC,64,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1803,0.001,0.0089,0.0006,56.10000000000001,8.77,100.0,0.0,RandomForest,64,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1466,0.0053,0.0099,0.0003,53.82,4.61,100.0,0.0,XGB,64,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1517,0.0004,0.0024,0.0,61.92999999999999,8.55,99.41,0.33,MLP,64,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0022,0.0,55.510000000000005,7.580000000000001,77.19,0.61,GaussianNB,64,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,53.21,2.16,77.92,2.4,KNeighbors,65,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0048,0.0001,0.002,0.0001,56.15,5.35,93.42,2.12,LinearSVC,65,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1801,0.0008,0.0088,0.0005,59.650000000000006,5.65,100.0,0.0,RandomForest,65,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1458,0.0032,0.0098,0.0003,55.03,10.14,100.0,0.0,XGB,65,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1534,0.0014,0.0026,0.0001,63.09,7.07,98.98,0.65,MLP,65,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,54.39000000000001,5.3,76.9,1.0699999999999998,GaussianNB,65,32,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0001,0.0051,0.0001,57.29,5.46,79.09,2.93,KNeighbors,66,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0056,0.0002,0.0023,0.0,56.08,7.5200000000000005,92.83,3.51,LinearSVC,66,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.183,0.0007,0.0102,0.0001,60.77,7.89,100.0,0.0,RandomForest,66,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.154,0.0039,0.0109,0.0004,60.84,7.199999999999999,100.0,0.0,XGB,66,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1578,0.0006,0.0027,0.0,60.760000000000005,7.95,98.54,1.15,MLP,66,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0024,0.0,59.01,9.969999999999999,76.61,2.16,GaussianNB,66,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,55.510000000000005,6.67,80.41,1.6,KNeighbors,67,33,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0053,0.0001,0.0023,0.0001,49.71,2.18,90.05,2.8899999999999997,LinearSVC,67,33,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1836,0.0002,0.009,0.0001,55.53,5.07,100.0,0.0,RandomForest,67,33,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1542,0.0021,0.0107,0.0002,57.29,5.46,100.0,0.0,XGB,67,33,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1568,0.001,0.0026,0.0,58.42,6.39,98.83,1.11,MLP,67,33,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0,54.37,7.180000000000001,75.29,2.58,GaussianNB,67,33,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,54.96,1.91,79.53,2.53,KNeighbors,68,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0056,0.0001,0.0024,0.0001,53.190000000000005,5.3,93.85,3.27,LinearSVC,68,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1836,0.0003,0.0102,0.0001,60.18,6.4,100.0,0.0,RandomForest,68,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.153,0.0043,0.0109,0.0004,60.77,9.84,100.0,0.0,XGB,68,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.158,0.0007,0.0027,0.0001,62.519999999999996,5.970000000000001,98.83,1.11,MLP,68,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0001,56.69,7.53,77.63,2.03,GaussianNB,68,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,47.870000000000005,9.120000000000001,80.7,2.81,KNeighbors,69,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0059,0.0002,0.0024,0.0,46.739999999999995,10.08,95.32000000000001,2.52,LinearSVC,69,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1843,0.0007,0.0095,0.0007,54.32,9.04,100.0,0.0,RandomForest,69,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1581,0.0061,0.0109,0.0003,55.510000000000005,4.78,100.0,0.0,XGB,69,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1568,0.0004,0.0027,0.0,59.01,10.18,98.98,0.4,MLP,69,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0,55.58,4.47,77.77,2.45,GaussianNB,69,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0001,0.0049,0.0001,54.339999999999996,5.35,80.56,1.1900000000000002,KNeighbors,70,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0054,0.0002,0.0023,0.0,59.06,8.59,94.28999999999999,3.35,LinearSVC,70,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1836,0.0004,0.0102,0.0,64.27000000000001,7.28,100.0,0.0,RandomForest,70,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1632,0.0095,0.0109,0.0001,58.5,9.9,100.0,0.0,XGB,70,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1581,0.0004,0.0027,0.0,60.18,4.859999999999999,100.0,0.0,MLP,70,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,54.39000000000001,7.35,75.59,0.8200000000000001,GaussianNB,70,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,49.7,8.469999999999999,80.99,1.16,KNeighbors,71,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0057,0.0002,0.0024,0.0,52.03,6.1899999999999995,91.96,2.64,LinearSVC,71,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1837,0.0004,0.0099,0.0006,56.67,8.42,100.0,0.0,RandomForest,71,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1574,0.0046,0.0107,0.0003,54.35,7.3,100.0,0.0,XGB,71,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1552,0.0003,0.0026,0.0,57.26,5.71,98.98,0.83,MLP,71,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,56.15,6.78,75.59,1.95,GaussianNB,71,34,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0022,0.0,0.0048,0.0001,50.32,5.11,79.09,1.5599999999999998,KNeighbors,72,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0053,0.0003,0.0022,0.0001,59.01,8.57,96.2,1.4200000000000002,LinearSVC,72,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.186,0.0005,0.01,0.0,60.760000000000005,8.219999999999999,100.0,0.0,RandomForest,72,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1586,0.0022,0.0108,0.0003,61.95,4.95,100.0,0.0,XGB,72,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1548,0.0003,0.0026,0.0,58.440000000000005,8.63,99.41,0.61,MLP,72,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0022,0.0,59.599999999999994,6.68,77.34,2.0,GaussianNB,72,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0047,0.0001,53.190000000000005,8.450000000000001,78.36,2.91,KNeighbors,73,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0054,0.0002,0.0021,0.0,47.33,5.09,92.69,1.73,LinearSVC,73,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1805,0.0004,0.0099,0.0,54.910000000000004,10.36,100.0,0.0,RandomForest,73,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.155,0.0047,0.0102,0.0001,53.800000000000004,10.059999999999999,100.0,0.0,XGB,73,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1568,0.001,0.0026,0.0001,56.67,8.16,99.85000000000001,0.33,MLP,73,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0,56.10000000000001,5.01,77.34,1.68,GaussianNB,73,35,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,54.39000000000001,6.0600000000000005,80.55,1.54,KNeighbors,74,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0055,0.0001,0.0023,0.0001,57.9,3.84,95.76,2.23,LinearSVC,74,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1883,0.0003,0.0099,0.0006,57.87,6.950000000000001,100.0,0.0,RandomForest,74,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1622,0.006,0.0112,0.0003,61.42999999999999,5.7700000000000005,100.0,0.0,XGB,74,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1569,0.0004,0.0027,0.0,59.03,6.49,99.85000000000001,0.33,MLP,74,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,57.879999999999995,5.0200000000000005,78.64999999999999,2.31,GaussianNB,74,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,54.92,5.71,80.99,1.37,KNeighbors,75,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0053,0.0003,0.0023,0.0001,59.650000000000006,5.65,95.76,3.2399999999999998,LinearSVC,75,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1883,0.0003,0.0097,0.0007,62.0,3.9800000000000004,100.0,0.0,RandomForest,75,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1646,0.004,0.0112,0.0003,59.650000000000006,5.25,100.0,0.0,XGB,75,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1569,0.0002,0.0027,0.0,60.81999999999999,3.85,99.42,0.61,MLP,75,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0001,0.0024,0.0,56.10000000000001,8.77,76.46,1.72,GaussianNB,75,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.005,0.0001,54.96,7.449999999999999,82.45,1.18,KNeighbors,76,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0054,0.0001,0.0024,0.0,56.120000000000005,6.05,94.59,2.12,LinearSVC,76,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.188,0.0007,0.0102,0.0,57.31,10.71,100.0,0.0,RandomForest,76,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1633,0.0057,0.0112,0.0003,56.720000000000006,6.370000000000001,100.0,0.0,XGB,76,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1574,0.0005,0.0027,0.0,58.52,7.24,99.27,0.52,MLP,76,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0001,0.0024,0.0,55.50000000000001,7.93,75.59,1.6400000000000001,GaussianNB,76,36,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0052,0.0,53.190000000000005,4.88,84.06,1.44,KNeighbors,77,39,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0063,0.0001,0.0025,0.0,54.96,8.540000000000001,98.39,1.21,LinearSVC,77,39,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1894,0.0008,0.0102,0.0,58.47,7.37,100.0,0.0,RandomForest,77,39,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1695,0.0079,0.0121,0.0005,59.63,4.99,100.0,0.0,XGB,77,39,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1595,0.0006,0.0027,0.0,57.31,8.450000000000001,100.0,0.0,MLP,77,39,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0024,0.0,54.37,6.22,77.78,1.44,GaussianNB,77,39,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0,52.019999999999996,4.3,79.53,3.0700000000000003,KNeighbors,78,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0056,0.0003,0.0023,0.0001,46.77,5.74,93.85,2.92,LinearSVC,78,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1894,0.0002,0.0092,0.0006,54.99000000000001,9.74,100.0,0.0,RandomForest,78,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1667,0.0023,0.0113,0.0001,56.13,6.92,100.0,0.0,XGB,78,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1591,0.0004,0.0027,0.0,58.489999999999995,4.2299999999999995,100.0,0.0,MLP,78,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0023,0.0,54.35,7.3,75.59,1.29,GaussianNB,78,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,55.010000000000005,3.82,83.91999999999999,1.8900000000000001,KNeighbors,79,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0057,0.0002,0.0023,0.0,61.39,4.43,96.93,1.59,LinearSVC,79,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1886,0.0007,0.0102,0.0001,60.17,7.6899999999999995,100.0,0.0,RandomForest,79,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1644,0.006,0.0112,0.0001,59.650000000000006,9.16,100.0,0.0,XGB,79,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1568,0.0003,0.0026,0.0,61.980000000000004,6.260000000000001,100.0,0.0,MLP,79,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
