fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0001,0.002,0.0,81.28,3.74,83.0,2.16,LinearSVC,56,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1643,0.0007,0.0099,0.0,84.22,5.18,99.75,0.33999999999999997,RandomForest,56,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0884,0.0034,0.0064,0.0,84.21,4.279999999999999,100.0,0.0,XGB,56,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1481,0.0004,0.0026,0.0,82.28,5.800000000000001,84.48,1.94,MLP,56,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,47.339999999999996,14.760000000000002,54.910000000000004,7.779999999999999,GaussianNB,56,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,80.76,4.93,88.55,1.81,KNeighbors,57,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.0019,0.0001,80.78999999999999,3.19,82.64,1.7000000000000002,LinearSVC,57,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1647,0.0005,0.0099,0.0,83.73,4.82,99.88,0.27,RandomForest,57,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0893,0.002,0.0063,0.0001,83.22,3.84,100.0,0.0,XGB,57,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1497,0.0003,0.0025,0.0,81.28,3.32,84.97,1.38,MLP,57,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.239999999999995,12.23,58.37,7.59,GaussianNB,57,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0001,0.005,0.0001,79.77,4.93,89.41,0.48,KNeighbors,58,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.0019,0.0001,78.86999999999999,10.2,83.87,1.59,LinearSVC,58,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1648,0.0009,0.0099,0.0001,83.72,5.74,99.88,0.27,RandomForest,58,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0888,0.0042,0.0064,0.0001,83.23,3.36,100.0,0.0,XGB,58,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.149,0.0002,0.0025,0.0,80.32000000000001,8.21,86.08,1.1199999999999999,MLP,58,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.239999999999995,12.23,59.11,7.95,GaussianNB,58,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0,0.0051,0.0001,80.28999999999999,5.47,86.33,2.46,KNeighbors,59,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0,0.0019,0.0001,81.28999999999999,4.6899999999999995,86.94,1.94,LinearSVC,59,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1666,0.0008,0.0099,0.0001,84.67,8.92,100.0,0.0,RandomForest,59,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0867,0.0042,0.0063,0.0001,83.26,5.3,100.0,0.0,XGB,59,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1511,0.0004,0.0025,0.0001,82.24000000000001,7.07,87.19,1.4200000000000002,MLP,59,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.739999999999995,10.85,56.38999999999999,6.069999999999999,GaussianNB,59,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.0052,0.0001,82.74000000000001,3.5900000000000003,89.03999999999999,1.97,KNeighbors,60,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0,83.23,6.45,86.7,1.7399999999999998,LinearSVC,60,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.166,0.0005,0.0099,0.0001,86.18,6.7299999999999995,100.0,0.0,RandomForest,60,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0853,0.0028,0.0064,0.0001,87.18,7.4399999999999995,100.0,0.0,XGB,60,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1506,0.0006,0.0025,0.0,84.23,7.51,87.56,0.6799999999999999,MLP,60,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,52.739999999999995,12.46,57.379999999999995,6.15,GaussianNB,60,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.0051,0.0001,80.28,5.86,88.05,0.7000000000000001,KNeighbors,61,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0,79.77,8.91,85.34,2.5100000000000002,LinearSVC,61,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1665,0.0006,0.0099,0.0,82.72,7.31,100.0,0.0,RandomForest,61,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.089,0.0022,0.0064,0.0001,85.68,7.580000000000001,100.0,0.0,XGB,61,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1513,0.0002,0.0025,0.0,82.26,8.39,86.94,2.37,MLP,61,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,52.72,10.040000000000001,54.790000000000006,4.91,GaussianNB,61,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.0051,0.0001,80.77,7.59,87.92999999999999,0.9400000000000001,KNeighbors,62,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.002,0.0,79.78,9.06,85.46000000000001,2.74,LinearSVC,62,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1669,0.0004,0.0099,0.0,83.23,6.9,100.0,0.0,RandomForest,62,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.086,0.0036,0.0061,0.0,84.2,7.21,100.0,0.0,XGB,62,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1509,0.0003,0.0025,0.0,83.24000000000001,7.84,87.07000000000001,2.45,MLP,62,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.73,10.45,54.669999999999995,4.590000000000001,GaussianNB,62,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,84.72,6.41,87.8,2.9499999999999997,KNeighbors,63,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0033,0.0001,0.002,0.0,84.66,8.82,88.3,1.59,LinearSVC,63,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.167,0.0006,0.0099,0.0001,86.16,8.44,100.0,0.0,RandomForest,63,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0806,0.0053,0.0062,0.0,84.22,5.9799999999999995,100.0,0.0,XGB,63,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.152,0.0004,0.0025,0.0001,84.71,4.53,89.78,1.3,MLP,63,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,54.21,12.42,55.53,6.16,GaussianNB,63,12,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,83.74000000000001,5.6899999999999995,86.7,2.12,KNeighbors,64,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0002,0.002,0.0001,85.17,7.960000000000001,88.67,1.44,LinearSVC,64,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1661,0.0006,0.0099,0.0,85.7,6.959999999999999,100.0,0.0,RandomForest,64,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0877,0.0042,0.0066,0.0001,80.78,5.6000000000000005,100.0,0.0,XGB,64,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1536,0.0004,0.0026,0.0,87.66000000000001,6.1,90.14999999999999,1.3299999999999998,MLP,64,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,51.27,11.200000000000001,53.93,5.2,GaussianNB,64,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,83.76,4.04,86.7,1.09,KNeighbors,65,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0,82.26,8.39,88.18,1.2,LinearSVC,65,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.168,0.0005,0.0099,0.0001,83.23,5.17,100.0,0.0,RandomForest,65,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0865,0.0042,0.0066,0.0001,84.23,6.279999999999999,100.0,0.0,XGB,65,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1542,0.0001,0.0026,0.0,84.22,4.89,89.53,1.25,MLP,65,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,53.23,10.54,56.38999999999999,4.66,GaussianNB,65,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,84.72,2.13,88.42,1.95,KNeighbors,66,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0001,83.77,6.550000000000001,89.03999999999999,1.04,LinearSVC,66,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.166,0.0005,0.0099,0.0002,89.16,2.8000000000000003,100.0,0.0,RandomForest,66,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0829,0.0034,0.0066,0.0001,87.2,2.68,100.0,0.0,XGB,66,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1529,0.0005,0.0026,0.0,84.72,3.2800000000000002,90.51,1.51,MLP,66,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,54.21,11.21,60.47,4.760000000000001,GaussianNB,66,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,87.2,1.03,89.53,1.82,KNeighbors,67,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0,0.002,0.0,84.23,2.22,88.42,1.01,LinearSVC,67,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1666,0.0007,0.0099,0.0,88.17,1.17,100.0,0.0,RandomForest,67,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0833,0.0048,0.0065,0.0001,86.68,3.8,100.0,0.0,XGB,67,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1528,0.0006,0.0026,0.0,86.17,3.92,89.53,1.48,MLP,67,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,54.2,10.27,61.199999999999996,5.27,GaussianNB,67,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,87.2,3.18,90.75999999999999,2.12,KNeighbors,68,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0001,84.23,2.22,88.18,0.6799999999999999,LinearSVC,68,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1648,0.0002,0.0099,0.0001,87.17,3.74,100.0,0.0,RandomForest,68,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0824,0.0081,0.0065,0.0001,87.18,5.35,100.0,0.0,XGB,68,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1521,0.0005,0.0026,0.0,83.72,3.85,88.79,1.3,MLP,68,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,56.16,9.950000000000001,61.45,8.219999999999999,GaussianNB,68,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,86.68,3.7800000000000002,91.62,1.7399999999999998,KNeighbors,69,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0036,0.0001,0.0019,0.0002,86.7,3.34,88.67,0.96,LinearSVC,69,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1656,0.0004,0.0099,0.0,88.67,3.74,100.0,0.0,RandomForest,69,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0818,0.002,0.0065,0.0001,85.68,5.7299999999999995,100.0,0.0,XGB,69,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1522,0.0004,0.0025,0.0001,86.68,2.31,91.01,1.7999999999999998,MLP,69,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,51.76,9.69,57.25,8.14,GaussianNB,69,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,85.72,5.83,91.75,0.72,KNeighbors,70,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0002,0.002,0.0,84.24000000000001,7.85,88.79,1.1900000000000002,LinearSVC,70,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1658,0.0005,0.0099,0.0001,88.64999999999999,2.92,100.0,0.0,RandomForest,70,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0834,0.0015,0.0066,0.0001,85.71,5.59,100.0,0.0,XGB,70,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1531,0.0006,0.0026,0.0,87.7,5.18,91.5,1.35,MLP,70,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,56.65,10.65,61.33,7.76,GaussianNB,70,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,85.72,5.83,91.75,0.72,KNeighbors,71,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.0021,0.0,84.24000000000001,7.85,88.79,1.1900000000000002,LinearSVC,71,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1657,0.0006,0.0099,0.0001,88.64999999999999,2.92,100.0,0.0,RandomForest,71,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0787,0.0017,0.0066,0.0001,85.71,5.59,100.0,0.0,XGB,71,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1526,0.0002,0.0026,0.0,87.7,5.18,91.5,1.35,MLP,71,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,56.65,10.65,61.33,7.76,GaussianNB,71,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,86.2,3.75,90.02,2.21,KNeighbors,72,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0001,0.002,0.0,83.26,6.3,89.64999999999999,1.9800000000000002,LinearSVC,72,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1652,0.0007,0.0099,0.0001,89.16,2.8000000000000003,100.0,0.0,RandomForest,72,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0847,0.0024,0.0067,0.0001,84.71,6.38,100.0,0.0,XGB,72,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1525,0.0003,0.0026,0.0,84.72,3.6700000000000004,90.02,1.7399999999999998,MLP,72,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,53.73,12.049999999999999,59.21999999999999,8.649999999999999,GaussianNB,72,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,81.27,3.85,87.31,1.43,KNeighbors,73,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0,80.34,9.67,84.73,1.78,LinearSVC,73,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1663,0.0008,0.0099,0.0001,85.2,4.35,100.0,0.0,RandomForest,73,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0898,0.0046,0.0065,0.0001,83.73,4.5,100.0,0.0,XGB,73,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.153,0.0005,0.0025,0.0001,81.78,6.800000000000001,88.55,0.7100000000000001,MLP,73,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,55.67999999999999,11.32,60.83,8.34,GaussianNB,73,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,82.76,2.48,85.59,2.5,KNeighbors,74,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0,82.28999999999999,3.88,84.73,1.9900000000000002,LinearSVC,74,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1675,0.0012,0.0099,0.0,82.73,6.08,99.88,0.27,RandomForest,74,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0905,0.0031,0.0066,0.0,85.71,5.319999999999999,100.0,0.0,XGB,74,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1538,0.0004,0.0026,0.0,84.21,3.47,88.05,1.04,MLP,74,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,53.68000000000001,9.6,59.599999999999994,7.920000000000001,GaussianNB,74,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0001,0.0051,0.0001,83.24000000000001,4.109999999999999,86.21,0.7000000000000001,KNeighbors,75,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.002,0.0,83.24000000000001,5.96,86.45,2.9000000000000004,LinearSVC,75,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1666,0.0006,0.0099,0.0001,84.72,3.2800000000000002,100.0,0.0,RandomForest,75,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0886,0.0023,0.0066,0.0001,85.17,5.42,100.0,0.0,XGB,75,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1534,0.0004,0.0026,0.0,83.73,3.37,87.56,1.95,MLP,75,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,54.66,11.709999999999999,61.33,8.73,GaussianNB,75,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,83.26,4.77,89.03999999999999,2.02,KNeighbors,76,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0001,85.7,5.4399999999999995,88.79,3.4799999999999995,LinearSVC,76,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1667,0.0004,0.0099,0.0001,87.66000000000001,6.8500000000000005,100.0,0.0,RandomForest,76,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0827,0.003,0.0063,0.0001,87.16000000000001,7.31,100.0,0.0,XGB,76,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1514,0.0002,0.0026,0.0,85.2,5.050000000000001,89.78,1.67,MLP,76,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,55.669999999999995,11.200000000000001,60.96,7.6,GaussianNB,76,13,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0021,0.0001,0.0048,0.0001,86.18,4.569999999999999,89.03999999999999,0.51,KNeighbors,77,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0036,0.0001,0.002,0.0,83.71,10.15,89.64999999999999,1.34,LinearSVC,77,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1697,0.001,0.0098,0.0,89.62,5.74,100.0,0.0,RandomForest,77,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0859,0.0026,0.0069,0.0001,89.12,5.800000000000001,100.0,0.0,XGB,77,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1557,0.0004,0.0026,0.0,87.7,7.5200000000000005,92.24,1.27,MLP,77,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0001,53.239999999999995,11.85,60.34,6.529999999999999,GaussianNB,77,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,85.71,5.08,88.67,1.43,KNeighbors,78,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0036,0.0001,0.002,0.0,86.17,8.15,90.64,1.8800000000000001,LinearSVC,78,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1663,0.0006,0.0098,0.0001,87.66000000000001,5.59,100.0,0.0,RandomForest,78,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0833,0.0056,0.0067,0.0001,86.15,7.91,100.0,0.0,XGB,78,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1535,0.0003,0.0026,0.0,87.67,6.72,92.73,1.3299999999999998,MLP,78,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0021,0.0001,55.67999999999999,10.92,58.60999999999999,5.2,GaussianNB,78,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0001,85.71,5.08,88.67,1.43,KNeighbors,79,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0,86.17,8.15,90.64,1.8800000000000001,LinearSVC,79,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1665,0.0005,0.0098,0.0001,87.66000000000001,5.59,100.0,0.0,RandomForest,79,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0828,0.003,0.0066,0.0001,86.15,7.91,100.0,0.0,XGB,79,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1542,0.0005,0.0025,0.0001,87.67,6.72,92.73,1.3299999999999998,MLP,79,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0002,55.67999999999999,10.92,58.60999999999999,5.2,GaussianNB,79,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.0051,0.0,86.71,5.09,90.02,1.6500000000000001,KNeighbors,80,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0001,0.002,0.0001,85.68,5.7299999999999995,91.86999999999999,0.8099999999999999,LinearSVC,80,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1713,0.0005,0.0099,0.0001,89.62,6.0,100.0,0.0,RandomForest,80,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0839,0.0076,0.0069,0.0002,87.66000000000001,5.029999999999999,100.0,0.0,XGB,80,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1561,0.0006,0.0026,0.0,89.66,3.19,91.86999999999999,0.8099999999999999,MLP,80,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0001,0.0021,0.0001,52.76,12.73,57.13,6.4399999999999995,GaussianNB,80,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,85.22,5.47,90.14999999999999,1.4500000000000002,KNeighbors,81,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0036,0.0001,0.002,0.0,85.21,3.1300000000000003,89.53,0.89,LinearSVC,81,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1673,0.0006,0.0099,0.0001,86.17,6.35,100.0,0.0,RandomForest,81,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0858,0.0027,0.0068,0.0001,88.14999999999999,3.7900000000000005,100.0,0.0,XGB,81,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1538,0.0002,0.0026,0.0,88.16000000000001,2.19,92.97999999999999,0.5599999999999999,MLP,81,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,53.21,8.74,58.489999999999995,5.57,GaussianNB,81,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,2.19,91.75,0.69,KNeighbors,82,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0034,0.0001,0.002,0.0,85.22,1.7399999999999998,88.92,0.77,LinearSVC,82,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1683,0.0009,0.01,0.0001,87.16000000000001,4.21,100.0,0.0,RandomForest,82,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0872,0.0059,0.0066,0.0001,84.24000000000001,2.75,100.0,0.0,XGB,82,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1544,0.0002,0.0026,0.0,88.68,2.75,91.63,0.7100000000000001,MLP,82,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,53.239999999999995,10.299999999999999,58.98,5.800000000000001,GaussianNB,82,14,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0053,0.0,86.68,4.17,90.89,1.46,KNeighbors,83,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0001,0.002,0.0,85.26,6.83,89.03999999999999,0.53,LinearSVC,83,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
