fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1903,0.0007,0.0091,0.0006,91.62,3.3300000000000005,100.0,0.0,RandomForest,55,36,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1269,0.0033,0.0109,0.0003,92.15,3.1199999999999997,100.0,0.0,XGB,55,36,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1707,0.0003,0.0025,0.0001,93.60000000000001,2.8400000000000003,99.38,0.44,MLP,55,36,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0022,0.0,69.98,12.790000000000001,77.35,5.54,GaussianNB,55,36,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0022,0.0001,0.005,0.0001,93.11,3.2199999999999998,94.95,0.53,KNeighbors,56,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0057,0.0001,0.0021,0.0001,92.12,3.6900000000000004,99.51,0.52,LinearSVC,56,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.187,0.001,0.0098,0.0001,92.12,3.19,100.0,0.0,RandomForest,56,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1248,0.0047,0.0109,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,56,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.171,0.0002,0.0026,0.0,94.57,1.16,100.0,0.0,MLP,56,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0022,0.0,74.91,11.86,79.80000000000001,3.82,GaussianNB,56,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0021,0.0001,0.0048,0.0001,92.11,4.07,93.84,0.44999999999999996,KNeighbors,57,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0057,0.0002,0.0021,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,57,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1874,0.0019,0.0098,0.0,93.62,3.6700000000000004,100.0,0.0,RandomForest,57,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1224,0.0031,0.0111,0.0004,92.12,2.02,100.0,0.0,XGB,57,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1745,0.0002,0.0028,0.0,93.10000000000001,2.1,100.0,0.0,MLP,57,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0025,0.0,73.44000000000001,9.1,80.28999999999999,3.36,GaussianNB,57,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,91.13,3.74,93.35,1.03,KNeighbors,58,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0066,0.001,0.0025,0.0001,91.16,3.2199999999999998,99.51,0.67,LinearSVC,58,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1934,0.0016,0.0102,0.0001,92.62,4.58,100.0,0.0,RandomForest,58,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1411,0.0098,0.0116,0.0001,92.13,3.15,100.0,0.0,XGB,58,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1742,0.0002,0.0028,0.0,93.12,1.9800000000000002,100.0,0.0,MLP,58,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0024,0.0,74.45,13.780000000000001,81.52000000000001,4.130000000000001,GaussianNB,58,38,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,92.60000000000001,3.54,94.21000000000001,1.48,KNeighbors,59,39,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0067,0.0004,0.0025,0.0,94.08999999999999,2.85,99.88,0.27,LinearSVC,59,39,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1905,0.001,0.01,0.0006,91.62,2.85,100.0,0.0,RandomForest,59,39,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1344,0.0078,0.012,0.0003,89.18,3.64,100.0,0.0,XGB,59,39,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1754,0.0004,0.0027,0.0,93.60000000000001,1.34,99.51,0.27999999999999997,MLP,59,39,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0001,0.0024,0.0,72.92999999999999,10.2,77.83,3.34,GaussianNB,59,39,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0054,0.0,93.10000000000001,2.7199999999999998,94.33,0.6799999999999999,KNeighbors,60,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0061,0.0002,0.0024,0.0,91.12,4.19,100.0,0.0,LinearSVC,60,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1927,0.0005,0.0095,0.0007,92.61,2.4699999999999998,100.0,0.0,RandomForest,60,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1368,0.0029,0.0121,0.0001,92.63,3.84,100.0,0.0,XGB,60,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1776,0.0003,0.0028,0.0,94.08999999999999,2.85,100.0,0.0,MLP,60,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0001,0.0024,0.0,73.44000000000001,11.05,77.09,3.16,GaussianNB,60,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0,92.60000000000001,3.09,94.69999999999999,0.72,KNeighbors,61,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0065,0.0005,0.0025,0.0001,92.61,2.4699999999999998,100.0,0.0,LinearSVC,61,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1937,0.0011,0.0095,0.0006,91.61,4.2,100.0,0.0,RandomForest,61,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1339,0.0035,0.0119,0.0001,93.10000000000001,2.06,100.0,0.0,XGB,61,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1764,0.0005,0.0026,0.0001,93.08999999999999,2.75,100.0,0.0,MLP,61,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.003,0.0004,0.0027,0.0004,77.39,9.26,83.12,3.47,GaussianNB,61,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0001,0.0055,0.0001,93.11,3.2199999999999998,94.83,0.9199999999999999,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0071,0.0004,0.0025,0.0,92.62,3.01,99.88,0.27,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1895,0.0009,0.0092,0.0006,91.62,4.54,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.136,0.0034,0.0122,0.0,92.12,2.69,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.178,0.0003,0.0027,0.0,94.1,2.19,99.75,0.33999999999999997,MLP,62,41,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0024,0.0,69.44,11.55,76.1,3.49,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0054,0.0,92.62,1.68,94.46,1.24,KNeighbors,63,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0062,0.0001,0.0024,0.0001,93.11,3.2199999999999998,99.63,0.33999999999999997,LinearSVC,63,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1924,0.0004,0.0095,0.0007,92.12,2.06,100.0,0.0,RandomForest,63,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1326,0.0034,0.0119,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,63,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1763,0.0004,0.0028,0.0,93.11,2.02,99.51,0.52,MLP,63,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0024,0.0,72.44,9.91,77.46,3.7199999999999998,GaussianNB,63,40,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,91.61,4.859999999999999,92.97999999999999,0.33,KNeighbors,64,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.007,0.0003,0.0025,0.0001,91.14999999999999,2.16,99.75,0.33999999999999997,LinearSVC,64,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1929,0.0006,0.0098,0.0007,91.60000000000001,4.21,100.0,0.0,RandomForest,64,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1396,0.0049,0.0125,0.0003,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,64,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.177,0.0004,0.0028,0.0,94.08999999999999,2.85,99.14,0.5499999999999999,MLP,64,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0024,0.0,68.91000000000001,13.420000000000002,76.11,3.61,GaussianNB,64,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0054,0.0001,92.58999999999999,4.37,93.96,1.11,KNeighbors,65,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0072,0.0001,0.0025,0.0001,92.12,5.34,100.0,0.0,LinearSVC,65,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1893,0.001,0.0093,0.0006,92.10000000000001,4.14,100.0,0.0,RandomForest,65,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1391,0.0064,0.0126,0.0001,92.62,2.41,100.0,0.0,XGB,65,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1784,0.0002,0.0027,0.0,93.60000000000001,2.78,99.63,0.33999999999999997,MLP,65,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0001,0.0024,0.0001,73.41,8.459999999999999,77.58,2.5700000000000003,GaussianNB,65,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,94.08999999999999,2.85,94.58,1.18,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.007,0.0004,0.0025,0.0001,93.58999999999999,2.26,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1908,0.0011,0.0102,0.0001,92.12,2.06,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.14,0.0067,0.0125,0.0003,92.13,3.15,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1762,0.0002,0.0027,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0,0.0024,0.0,76.89,9.76,83.12,4.21,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0,0.0053,0.0,91.63,3.27,94.58,0.51,KNeighbors,67,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0073,0.0006,0.0024,0.0001,91.14999999999999,2.76,99.88,0.27,LinearSVC,67,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1881,0.0011,0.01,0.0001,92.12,3.19,100.0,0.0,RandomForest,67,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.138,0.0036,0.0121,0.0,91.63,2.75,100.0,0.0,XGB,67,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1755,0.0002,0.0026,0.0,92.11,2.09,99.51,0.52,MLP,67,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,76.88000000000001,7.95,81.16,3.06,GaussianNB,67,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0023,0.0001,0.0051,0.0001,93.10000000000001,2.7199999999999998,94.58,0.69,KNeighbors,68,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0074,0.0003,0.0021,0.0001,91.14999999999999,5.8999999999999995,99.88,0.27,LinearSVC,68,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1852,0.0004,0.0099,0.0,91.62,3.3300000000000005,100.0,0.0,RandomForest,68,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.14,0.0048,0.0124,0.0001,90.66,3.9600000000000004,100.0,0.0,XGB,68,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1773,0.0002,0.0027,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,68,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,73.4,9.51,78.32000000000001,2.21,GaussianNB,68,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0022,0.0001,0.005,0.0001,91.11,3.83,93.23,0.8699999999999999,KNeighbors,69,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0078,0.0005,0.0021,0.0001,91.16,4.07,99.88,0.27,LinearSVC,69,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1859,0.001,0.0089,0.0006,90.16,5.779999999999999,100.0,0.0,RandomForest,69,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1366,0.0052,0.0117,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,69,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1774,0.0012,0.0026,0.0001,91.14999999999999,3.2300000000000004,99.51,0.52,MLP,69,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0024,0.0,68.46,11.360000000000001,76.85,3.25,GaussianNB,69,43,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0001,0.0054,0.0001,95.07,2.4699999999999998,96.06,0.7100000000000001,KNeighbors,70,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0078,0.0002,0.0025,0.0001,94.57,2.76,100.0,0.0,LinearSVC,70,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1891,0.0006,0.009,0.0001,93.57,5.99,100.0,0.0,RandomForest,70,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1436,0.0162,0.0129,0.0001,92.15,6.0600000000000005,100.0,0.0,XGB,70,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.179,0.0008,0.0028,0.0,93.60000000000001,2.18,100.0,0.0,MLP,70,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0,0.0025,0.0,78.4,8.38,84.11,4.14,GaussianNB,70,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0056,0.0,91.11,3.83,93.58999999999999,0.72,KNeighbors,71,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0079,0.0001,0.0025,0.0001,90.64999999999999,4.78,100.0,0.0,LinearSVC,71,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1911,0.0012,0.0102,0.0001,92.11,3.26,100.0,0.0,RandomForest,71,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1469,0.0039,0.0129,0.0002,91.63,2.78,100.0,0.0,XGB,71,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1799,0.0014,0.0028,0.0,93.58999999999999,2.22,100.0,0.0,MLP,71,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0001,0.0024,0.0,67.95,13.25,72.89999999999999,3.54,GaussianNB,71,45,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,90.63,3.2199999999999998,92.36,1.3599999999999999,KNeighbors,72,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0082,0.0003,0.0025,0.0001,91.62,1.37,100.0,0.0,LinearSVC,72,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.192,0.0007,0.0102,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,72,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1563,0.0082,0.0131,0.0001,90.16,2.4,100.0,0.0,XGB,72,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1804,0.0007,0.0028,0.0,94.07,2.2800000000000002,99.75,0.33999999999999997,MLP,72,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0025,0.0001,72.39999999999999,13.77,77.34,3.0700000000000003,GaussianNB,72,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0054,0.0,88.66000000000001,2.8400000000000003,93.22,2.5100000000000002,KNeighbors,73,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0085,0.0006,0.0026,0.0001,92.60000000000001,3.09,100.0,0.0,LinearSVC,73,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1912,0.0011,0.0103,0.0001,91.62,3.75,100.0,0.0,RandomForest,73,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1571,0.008,0.0132,0.0001,92.12,2.6599999999999997,100.0,0.0,XGB,73,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1804,0.0007,0.0028,0.0,91.62,2.8000000000000003,99.63,0.33999999999999997,MLP,73,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0001,0.0024,0.0001,71.94,10.27,77.95,2.37,GaussianNB,73,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,94.59,2.06,96.06,0.54,KNeighbors,74,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0083,0.0003,0.0025,0.0001,93.10000000000001,3.63,100.0,0.0,LinearSVC,74,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1901,0.0018,0.0096,0.0007,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,74,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1414,0.0041,0.0131,0.0001,95.57,2.03,100.0,0.0,XGB,74,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.181,0.0006,0.0028,0.0,95.57,3.18,99.63,0.33999999999999997,MLP,74,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0001,0.0024,0.0,76.38000000000001,10.97,82.26,5.0200000000000005,GaussianNB,74,46,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0055,0.0001,92.11,3.26,94.33,0.91,KNeighbors,75,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0086,0.0002,0.0025,0.0,92.61,4.89,100.0,0.0,LinearSVC,75,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1919,0.0014,0.0096,0.0007,92.11,3.26,100.0,0.0,RandomForest,75,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1521,0.0052,0.0135,0.0,92.62,2.41,100.0,0.0,XGB,75,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1796,0.0003,0.0028,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,75,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0025,0.0,80.83,7.920000000000001,85.96000000000001,3.6700000000000004,GaussianNB,75,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0001,0.0055,0.0001,92.62,2.41,94.95,0.6799999999999999,KNeighbors,76,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0092,0.0005,0.0025,0.0001,91.12,3.3300000000000005,100.0,0.0,LinearSVC,76,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.197,0.0012,0.0096,0.0006,94.1,2.79,100.0,0.0,RandomForest,76,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.149,0.0035,0.0138,0.0001,94.1,2.19,100.0,0.0,XGB,76,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1811,0.0003,0.0028,0.0,94.59,2.06,100.0,0.0,MLP,76,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0,0.0025,0.0,77.35,7.199999999999999,80.05,3.9600000000000004,GaussianNB,76,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0001,0.0055,0.0001,93.08999999999999,2.1399999999999997,95.19999999999999,0.52,KNeighbors,77,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0086,0.0004,0.0027,0.0001,93.12,4.05,100.0,0.0,LinearSVC,77,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1898,0.0013,0.0102,0.0001,92.61,3.88,100.0,0.0,RandomForest,77,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1453,0.0042,0.0135,0.0001,92.62,4.21,100.0,0.0,XGB,77,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1795,0.0004,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,77,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0,0.0025,0.0,71.99,8.75,78.56,3.7199999999999998,GaussianNB,77,48,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0056,0.0,93.10000000000001,2.1,94.95,1.0999999999999999,KNeighbors,78,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0094,0.0008,0.0026,0.0001,89.67,4.01,100.0,0.0,LinearSVC,78,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1965,0.0012,0.0103,0.0001,93.58999999999999,3.8,100.0,0.0,RandomForest,78,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1526,0.0094,0.0138,0.0001,92.62,3.01,100.0,0.0,XGB,78,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1813,0.0006,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,78,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0025,0.0,79.29,9.56,84.11999999999999,3.51,GaussianNB,78,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0056,0.0,95.05,4.35,95.94,0.7100000000000001,KNeighbors,79,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0092,0.0004,0.0025,0.0001,93.57,3.4000000000000004,100.0,0.0,LinearSVC,79,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1929,0.0016,0.0096,0.0007,94.08999999999999,5.1,100.0,0.0,RandomForest,79,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1446,0.0044,0.0139,0.0001,93.11,3.17,100.0,0.0,XGB,79,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1789,0.0004,0.0026,0.0001,94.59,2.06,100.0,0.0,MLP,79,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,72.91,8.76,81.16,2.65,GaussianNB,79,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0022,0.0001,0.005,0.0001,92.62,3.88,93.72,0.26,KNeighbors,80,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0087,0.0004,0.0021,0.0001,90.64999999999999,7.71,100.0,0.0,LinearSVC,80,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1908,0.0006,0.0094,0.0007,93.10000000000001,5.07,100.0,0.0,RandomForest,80,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1401,0.0026,0.0133,0.0003,93.61,2.1399999999999997,100.0,0.0,XGB,80,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1781,0.0003,0.0025,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,MLP,80,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,72.35000000000001,15.540000000000001,80.17999999999999,2.78,GaussianNB,80,49,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0023,0.0001,0.005,0.0001,93.10000000000001,2.7199999999999998,94.34,0.66,KNeighbors,81,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0092,0.0007,0.002,0.0001,93.13,5.26,100.0,0.0,LinearSVC,81,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1929,0.0016,0.0095,0.0007,92.60000000000001,4.63,100.0,0.0,RandomForest,81,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1549,0.0045,0.0135,0.0001,92.13,3.15,100.0,0.0,XGB,81,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1792,0.0003,0.0027,0.0,93.62,2.74,100.0,0.0,MLP,81,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0023,0.0,73.9,8.37,79.56,2.97,GaussianNB,81,51,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0022,0.0001,0.005,0.0001,92.11,3.26,93.23,0.63,KNeighbors,82,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
