fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.002,0.0,68.47999999999999,3.7600000000000002,86.98,1.6,LinearSVC,27,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1522,0.0006,0.0097,0.0005,72.67,4.279999999999999,97.6,0.9299999999999999,RandomForest,27,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.077,0.0012,0.0057,0.0001,67.14,8.57,97.6,0.9299999999999999,XGB,27,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1088,0.0002,0.0024,0.0,68.47999999999999,6.03,93.83,0.95,MLP,27,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0021,0.0,50.480000000000004,14.219999999999999,70.54,7.57,GaussianNB,27,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,68.28999999999999,11.29,73.63,3.9699999999999998,KNeighbors,28,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.002,0.0001,68.47999999999999,3.7600000000000002,86.98,1.6,LinearSVC,28,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0004,0.009,0.0005,72.67,4.279999999999999,97.6,0.9299999999999999,RandomForest,28,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0761,0.0022,0.0056,0.0001,67.14,8.57,97.6,0.9299999999999999,XGB,28,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1086,0.0005,0.0025,0.0,68.47999999999999,6.03,93.83,0.95,MLP,28,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0001,0.0021,0.0,50.480000000000004,14.219999999999999,70.54,7.57,GaussianNB,28,9,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.75999999999999,7.39,80.49,2.48,KNeighbors,29,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.002,0.0001,75.14,10.83,94.17999999999999,0.9299999999999999,LinearSVC,29,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1521,0.0002,0.0097,0.0005,75.14,8.53,98.63,0.77,RandomForest,29,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0721,0.0012,0.006,0.0,72.57000000000001,8.23,98.63,0.77,XGB,29,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1093,0.0014,0.0025,0.0,77.9,6.510000000000001,97.94,1.43,MLP,29,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,61.519999999999996,8.43,79.12,1.7399999999999998,GaussianNB,29,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0043,0.0001,69.89999999999999,5.8999999999999995,76.73,4.66,KNeighbors,30,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0001,0.002,0.0001,72.48,14.469999999999999,89.38000000000001,1.8900000000000001,LinearSVC,30,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1519,0.0004,0.0092,0.0006,74.0,5.43,100.0,0.0,RandomForest,30,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0722,0.0007,0.006,0.0,71.14,6.13,99.66000000000001,0.77,XGB,30,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.109,0.0001,0.0025,0.0,75.33,3.73,99.31,1.54,MLP,30,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0021,0.0,60.19,9.229999999999999,75.64999999999999,6.569999999999999,GaussianNB,30,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0001,79.52,10.41,83.57,3.51,KNeighbors,31,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.002,0.0001,75.14,10.83,92.13,1.49,LinearSVC,31,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0003,0.0097,0.0005,80.76,6.08,100.0,0.0,RandomForest,31,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0701,0.0007,0.006,0.0001,75.33,10.14,100.0,0.0,XGB,31,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1092,0.0003,0.0025,0.0001,79.33,5.43,100.0,0.0,MLP,31,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0021,0.0,65.71000000000001,7.03,89.68,6.12,GaussianNB,31,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.76,6.08,86.67,5.7700000000000005,KNeighbors,32,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.0021,0.0001,73.9,10.07,95.89,2.6100000000000003,LinearSVC,32,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1518,0.0005,0.0097,0.0005,78.0,10.14,100.0,0.0,RandomForest,32,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0708,0.0021,0.0063,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,32,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1109,0.0004,0.0025,0.0,80.67,6.370000000000001,100.0,0.0,MLP,32,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,69.81,4.12,90.03999999999999,4.82,GaussianNB,32,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.9,8.24,85.28,2.86,KNeighbors,33,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.002,0.0001,76.67,7.779999999999999,92.12,0.95,LinearSVC,33,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1518,0.0004,0.0095,0.0007,78.10000000000001,8.81,98.98,0.9299999999999999,RandomForest,33,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.072,0.0008,0.006,0.0001,73.9,9.08,98.98,0.9299999999999999,XGB,33,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1089,0.0002,0.0025,0.0001,78.0,8.97,98.98,0.9299999999999999,MLP,33,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.0021,0.0,64.29,6.260000000000001,85.91,7.21,GaussianNB,33,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0,0.0041,0.0001,78.10000000000001,5.75,81.17,4.0,KNeighbors,34,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.002,0.0001,73.71,9.81,94.17,0.98,LinearSVC,34,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1509,0.0002,0.0092,0.0007,76.57000000000001,10.69,98.98,0.9299999999999999,RandomForest,34,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0723,0.001,0.006,0.0,71.24000000000001,2.73,98.98,0.9299999999999999,XGB,34,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1092,0.0003,0.0025,0.0,78.0,6.01,98.98,0.9299999999999999,MLP,34,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.0021,0.0,62.760000000000005,10.31,80.13,5.12,GaussianNB,34,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.10000000000001,5.75,81.17,4.0,KNeighbors,35,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.002,0.0001,73.71,9.81,94.17,0.98,LinearSVC,35,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1513,0.0003,0.0095,0.0007,76.57000000000001,10.69,98.98,0.9299999999999999,RandomForest,35,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0717,0.001,0.0061,0.0,71.24000000000001,2.73,98.98,0.9299999999999999,XGB,35,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1097,0.0004,0.0025,0.0,78.0,6.01,98.98,0.9299999999999999,MLP,35,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,62.760000000000005,10.31,80.13,5.12,GaussianNB,35,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0042,0.0001,76.57000000000001,6.9,83.25,6.569999999999999,KNeighbors,36,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0,0.0021,0.0001,76.57000000000001,9.42,96.57,1.73,LinearSVC,36,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1516,0.0006,0.0094,0.0007,78.0,10.14,100.0,0.0,RandomForest,36,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.069,0.001,0.0063,0.0001,72.57000000000001,1.04,100.0,0.0,XGB,36,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1097,0.0003,0.0024,0.0,83.33,11.08,100.0,0.0,MLP,36,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.002,0.0,68.38,8.110000000000001,87.0,1.87,GaussianNB,36,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.004,0.0001,78.10000000000001,9.82,81.52000000000001,3.84,KNeighbors,37,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0001,0.0019,0.0001,76.57000000000001,6.65,94.17999999999999,1.92,LinearSVC,37,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1497,0.0002,0.0097,0.0,82.1,6.58,100.0,0.0,RandomForest,37,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0685,0.0012,0.0061,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,XGB,37,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1088,0.0002,0.0024,0.0001,76.67,7.779999999999999,100.0,0.0,MLP,37,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.002,0.0,66.95,9.520000000000001,83.2,4.84,GaussianNB,37,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,9.82,81.52000000000001,3.84,KNeighbors,38,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0029,0.0001,0.0019,0.0001,76.57000000000001,6.65,94.17999999999999,1.92,LinearSVC,38,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1491,0.0002,0.0087,0.0005,82.1,6.58,100.0,0.0,RandomForest,38,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0674,0.0008,0.0058,0.0,71.24000000000001,7.199999999999999,100.0,0.0,XGB,38,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1085,0.0003,0.0023,0.0,76.67,7.779999999999999,100.0,0.0,MLP,38,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.002,0.0,66.95,9.520000000000001,83.2,4.84,GaussianNB,38,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,9.33,88.72,3.46,KNeighbors,39,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0029,0.0,0.0019,0.0001,80.67,9.22,98.29,0.02,LinearSVC,39,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1492,0.0003,0.0092,0.0007,82.1,9.370000000000001,100.0,0.0,RandomForest,39,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.066,0.0017,0.006,0.0001,79.43,5.11,100.0,0.0,XGB,39,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1089,0.0001,0.0023,0.0,83.33,8.459999999999999,100.0,0.0,MLP,39,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.002,0.0,68.28999999999999,11.959999999999999,88.68,2.67,GaussianNB,39,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,8.09,84.94,3.47,KNeighbors,40,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0028,0.0,0.0019,0.0001,77.9,11.459999999999999,97.6,0.9299999999999999,LinearSVC,40,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1487,0.0002,0.0088,0.0006,75.14,8.53,100.0,0.0,RandomForest,40,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0659,0.0012,0.0058,0.0,75.33,3.73,100.0,0.0,XGB,40,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1084,0.0004,0.0023,0.0,81.89999999999999,9.94,100.0,0.0,MLP,40,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.002,0.0,68.28999999999999,11.959999999999999,85.98,2.94,GaussianNB,40,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.10000000000001,5.75,81.17,4.0,KNeighbors,41,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0028,0.0,0.0019,0.0001,73.71,9.81,94.17,0.98,LinearSVC,41,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1506,0.0014,0.0089,0.0004,76.57000000000001,10.69,98.98,0.9299999999999999,RandomForest,41,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0706,0.0011,0.006,0.0,71.24000000000001,2.73,98.98,0.9299999999999999,XGB,41,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1092,0.0004,0.0024,0.0,78.0,6.01,98.98,0.9299999999999999,MLP,41,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,62.760000000000005,10.31,80.13,5.12,GaussianNB,41,10,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0,0.0042,0.0001,78.10000000000001,9.82,81.52000000000001,3.84,KNeighbors,42,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.002,0.0001,76.57000000000001,6.65,94.17999999999999,1.92,LinearSVC,42,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1519,0.0004,0.009,0.0005,82.1,6.58,100.0,0.0,RandomForest,42,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0703,0.001,0.0063,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,XGB,42,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1105,0.0003,0.0025,0.0,76.67,7.779999999999999,100.0,0.0,MLP,42,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0,66.95,9.520000000000001,83.2,4.84,GaussianNB,42,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0,76.57000000000001,6.9,83.25,6.569999999999999,KNeighbors,43,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.0021,0.0001,76.57000000000001,9.42,96.57,1.73,LinearSVC,43,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1516,0.0004,0.0094,0.0007,78.0,10.14,100.0,0.0,RandomForest,43,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0708,0.0013,0.0065,0.0001,72.57000000000001,1.04,100.0,0.0,XGB,43,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1105,0.0005,0.0024,0.0,83.33,11.08,100.0,0.0,MLP,43,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.0021,0.0,68.38,8.110000000000001,87.0,1.87,GaussianNB,43,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.004,0.0001,78.10000000000001,9.82,81.52000000000001,3.84,KNeighbors,44,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.002,0.0001,76.57000000000001,6.65,94.17999999999999,1.92,LinearSVC,44,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1514,0.0005,0.0096,0.001,82.1,6.58,100.0,0.0,RandomForest,44,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0723,0.0014,0.0062,0.0,71.24000000000001,7.199999999999999,100.0,0.0,XGB,44,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1096,0.0005,0.0025,0.0,76.67,7.779999999999999,100.0,0.0,MLP,44,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,66.95,9.520000000000001,83.2,4.84,GaussianNB,44,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0042,0.0001,78.10000000000001,9.82,81.52000000000001,3.84,KNeighbors,45,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.002,0.0001,76.57000000000001,6.65,94.17999999999999,1.92,LinearSVC,45,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0003,0.0092,0.0007,82.1,6.58,100.0,0.0,RandomForest,45,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0704,0.0015,0.0063,0.0,71.24000000000001,7.199999999999999,100.0,0.0,XGB,45,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1105,0.0003,0.0025,0.0,76.67,7.779999999999999,100.0,0.0,MLP,45,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0021,0.0,66.95,9.520000000000001,83.2,4.84,GaussianNB,45,11,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0042,0.0001,83.43,8.21,88.38000000000001,4.51,KNeighbors,46,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.0021,0.0001,82.0,8.33,98.63,0.77,LinearSVC,46,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1526,0.0003,0.0098,0.0005,83.43,6.72,100.0,0.0,RandomForest,46,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0703,0.0031,0.0066,0.0002,80.76,6.08,100.0,0.0,XGB,46,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1112,0.0004,0.0025,0.0,82.1,6.58,100.0,0.0,MLP,46,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,65.62,7.489999999999999,88.68,2.67,GaussianNB,46,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.004,0.0001,79.33,8.97,83.24000000000001,4.65,KNeighbors,47,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.002,0.0,75.14,8.53,98.28,1.22,LinearSVC,47,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1519,0.0004,0.0092,0.0007,75.05,11.379999999999999,100.0,0.0,RandomForest,47,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0719,0.0016,0.0065,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,47,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.111,0.0003,0.0025,0.0,82.0,6.87,100.0,0.0,MLP,47,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0021,0.0,62.760000000000005,10.31,85.98,2.94,GaussianNB,47,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.14,10.83,80.81,5.38,KNeighbors,48,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.0021,0.0,79.24,10.13,96.91,2.25,LinearSVC,48,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1514,0.0001,0.0095,0.0007,75.24,6.710000000000001,100.0,0.0,RandomForest,48,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0717,0.0018,0.0065,0.0001,73.9,10.07,100.0,0.0,XGB,48,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1112,0.0003,0.0025,0.0,82.19,6.0,100.0,0.0,MLP,48,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,60.099999999999994,8.450000000000001,83.2,3.4000000000000004,GaussianNB,48,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0043,0.0001,79.33,8.6,83.91,1.8800000000000001,KNeighbors,49,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.0021,0.0001,79.43,4.78,99.32,0.9299999999999999,LinearSVC,49,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1522,0.0004,0.0095,0.0007,82.0,6.87,100.0,0.0,RandomForest,49,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0702,0.0011,0.0065,0.0001,78.0,6.01,100.0,0.0,XGB,49,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1108,0.0004,0.0024,0.0,82.19,3.71,100.0,0.0,MLP,49,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,69.71000000000001,6.84,85.61,4.68,GaussianNB,49,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0001,83.43,6.72,85.27,2.62,KNeighbors,50,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0,0.0021,0.0,75.24,11.57,99.66000000000001,0.76,LinearSVC,50,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1521,0.0006,0.0092,0.0006,79.33,8.6,100.0,0.0,RandomForest,50,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0693,0.001,0.0067,0.0001,75.33,3.73,100.0,0.0,XGB,50,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1105,0.0004,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,50,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0021,0.0,72.48,5.62,89.73,1.68,GaussianNB,50,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0001,83.43,6.72,85.27,2.62,KNeighbors,51,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0,0.0021,0.0,75.24,11.57,99.66000000000001,0.76,LinearSVC,51,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0003,0.0095,0.0006,79.33,8.6,100.0,0.0,RandomForest,51,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0705,0.0012,0.0067,0.0001,75.33,3.73,100.0,0.0,XGB,51,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1113,0.0003,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,51,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,72.48,5.62,89.73,1.68,GaussianNB,51,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.43,0.7799999999999999,87.69,3.19,KNeighbors,52,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0,0.0021,0.0001,80.86,5.48,98.29,1.71,LinearSVC,52,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0004,0.0097,0.0006,82.19,3.71,100.0,0.0,RandomForest,52,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0697,0.0013,0.0065,0.0001,82.1,6.58,100.0,0.0,XGB,52,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.111,0.0005,0.0025,0.0,86.29,0.52,100.0,0.0,MLP,52,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
