fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,94.48,7.57,97.22,2.64,LinearSVC,54,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.148,0.0004,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,54,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0212,0.0003,0.005,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,54,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1018,0.0004,0.0024,0.0001,95.89999999999999,6.02,97.22,0.95,MLP,54,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,95.84,1.55,GaussianNB,54,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,55,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1477,0.0007,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,55,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0207,0.0001,0.005,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,55,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1024,0.0008,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,55,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,55,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,56,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1481,0.0002,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0208,0.0001,0.005,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,56,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1023,0.0005,0.0024,0.0002,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,56,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,96.88,1.8900000000000001,GaussianNB,56,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,57,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1481,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,57,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0205,0.0003,0.0049,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,57,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1015,0.0007,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,57,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,57,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,58,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1468,0.0004,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,58,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0205,0.0003,0.0049,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,58,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1016,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,58,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,58,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,59,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1458,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0197,0.0003,0.0045,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,59,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1009,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,59,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,59,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0018,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1459,0.0005,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,60,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0197,0.0003,0.0045,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,60,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1009,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,60,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,60,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,61,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1477,0.0004,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,61,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.021,0.0003,0.005,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,61,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1022,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,61,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0019,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,61,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,97.22,2.64,LinearSVC,62,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1479,0.0005,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,62,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0212,0.0002,0.005,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,62,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1018,0.0004,0.0024,0.0001,95.89999999999999,6.02,97.22,0.95,MLP,62,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,62,7,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,95.83,2.34,KNeighbors,63,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0,0.002,0.0,90.38000000000001,6.08,98.61999999999999,2.25,LinearSVC,63,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1484,0.0003,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,63,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0218,0.0004,0.0053,0.0001,94.48,5.64,99.3,0.95,XGB,63,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1024,0.0004,0.0024,0.0,94.57,5.609999999999999,100.0,0.0,MLP,63,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,63,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,95.83,2.34,KNeighbors,64,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,90.38000000000001,6.08,98.61999999999999,2.25,LinearSVC,64,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1471,0.0008,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,64,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0216,0.0005,0.0051,0.0001,94.48,5.64,99.3,0.95,XGB,64,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1017,0.0007,0.0024,0.0,94.57,5.609999999999999,100.0,0.0,MLP,64,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,64,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0042,0.0,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,65,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,65,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1482,0.0003,0.0088,0.0005,95.81,6.34,100.0,0.0,RandomForest,65,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0216,0.0004,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,65,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.103,0.0004,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,65,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,65,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,66,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,66,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1485,0.0005,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,66,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0216,0.0004,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,66,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1021,0.0005,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,66,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,66,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,67,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,97.92,2.25,LinearSVC,67,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.148,0.0005,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,67,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0219,0.0002,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,67,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1027,0.0008,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,67,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,67,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,68,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,68,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1484,0.0005,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,68,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0218,0.0004,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,68,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1029,0.0004,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,68,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,68,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,69,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,69,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.149,0.0004,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,69,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0219,0.0005,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,69,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1033,0.0005,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,69,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,69,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,70,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,70,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1485,0.0004,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,70,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0218,0.0003,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,70,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1032,0.0005,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,70,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,70,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,71,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,97.92,2.25,LinearSVC,71,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1489,0.0009,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,71,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0218,0.0006,0.0052,0.0002,95.89999999999999,6.02,98.96000000000001,0.95,XGB,71,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1033,0.0002,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,71,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,71,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,72,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,72,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1481,0.0005,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,72,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0223,0.0008,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,72,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1034,0.0002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,72,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,72,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,73,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,73,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1487,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,73,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0219,0.0003,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,73,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1031,0.0004,0.0025,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,73,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,73,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,74,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1477,0.0003,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0217,0.0004,0.0053,0.0002,98.67,2.98,100.0,0.0,XGB,74,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1033,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,74,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,74,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,75,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1483,0.0003,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0214,0.0003,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,75,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1036,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,75,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,75,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,76,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1489,0.0007,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0214,0.0002,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,76,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1025,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,76,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0019,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,76,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,77,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1472,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.021,0.0001,0.0051,0.0001,98.67,2.98,100.0,0.0,XGB,77,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1021,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,77,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,77,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,78,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1468,0.0003,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,78,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0211,0.0002,0.0051,0.0001,98.67,2.98,100.0,0.0,XGB,78,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1018,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,78,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.23,1.55,GaussianNB,78,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,79,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1461,0.0004,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,79,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0206,0.0002,0.0049,0.0002,98.67,2.98,100.0,0.0,XGB,79,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1013,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,79,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0,0.0019,0.0,94.48,7.57,97.23,1.55,GaussianNB,79,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0018,0.0,94.48,5.64,100.0,0.0,LinearSVC,80,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
