fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,28,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1484,0.0004,0.0092,0.0002,95.81,6.34,100.0,0.0,RandomForest,28,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0279,0.0005,0.0068,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,28,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1062,0.0012,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.91,1.46,GaussianNB,28,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.14,0.76,KNeighbors,29,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1492,0.0005,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0277,0.0004,0.0068,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,29,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1076,0.0004,0.0023,0.0002,95.81,6.34,100.0,0.0,MLP,29,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.87,1.8900000000000001,GaussianNB,29,21,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,30,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,30,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1492,0.0005,0.0093,0.0001,97.14,6.39,100.0,0.0,RandomForest,30,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0285,0.0004,0.007,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,30,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1078,0.0003,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,30,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,30,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,97.57000000000001,2.34,KNeighbors,31,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1489,0.0005,0.0093,0.0,95.81,6.34,100.0,0.0,RandomForest,31,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0284,0.0002,0.007,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,31,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1068,0.0006,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,31,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,1.9900000000000002,KNeighbors,32,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1487,0.0003,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0287,0.0012,0.0072,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,32,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1073,0.0004,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,32,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,32,22,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,95.49,1.52,KNeighbors,33,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0024,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,33,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1485,0.0006,0.0093,0.0001,94.48,5.92,100.0,0.0,RandomForest,33,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0291,0.0005,0.0072,0.0001,93.05,8.75,100.0,0.0,XGB,33,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1088,0.0003,0.0023,0.0001,94.48,5.92,100.0,0.0,MLP,33,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,33,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,34,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.149,0.0003,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,34,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.029,0.0005,0.0072,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,34,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1062,0.004,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,34,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,34,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,35,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,35,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1494,0.0006,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0297,0.0003,0.0075,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,35,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1079,0.0017,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,35,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.83,0.9900000000000001,KNeighbors,36,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,36,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.149,0.0004,0.0093,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0291,0.0003,0.0073,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,36,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1084,0.0004,0.0023,0.0002,95.81,6.34,100.0,0.0,MLP,36,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,36,23,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,97.33000000000001,3.65,96.88,1.91,KNeighbors,37,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1489,0.0004,0.0091,0.0001,95.81,6.34,100.0,0.0,RandomForest,37,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0294,0.0002,0.0074,0.0,91.71000000000001,9.19,100.0,0.0,XGB,37,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1085,0.0005,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,37,24,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,93.76,2.29,KNeighbors,38,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1491,0.0007,0.0091,0.0001,95.81,6.34,100.0,0.0,RandomForest,38,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0305,0.0007,0.0078,0.0003,93.05,8.75,100.0,0.0,XGB,38,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1077,0.0021,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,38,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,38,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,39,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,39,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0005,0.0091,0.0001,95.81,6.34,100.0,0.0,RandomForest,39,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.03,0.0004,0.0076,0.0,93.05,8.75,100.0,0.0,XGB,39,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1088,0.0009,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,39,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,39,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,0.02,KNeighbors,40,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,40,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1492,0.0005,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,40,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0307,0.0004,0.0077,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,40,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1065,0.0065,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,40,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,40,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,41,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1495,0.0004,0.009,0.0,97.14,6.39,100.0,0.0,RandomForest,41,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0307,0.0004,0.0078,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,41,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1081,0.0025,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,41,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,42,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,42,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0004,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,42,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.03,0.0004,0.0076,0.0,90.38000000000001,13.3,100.0,0.0,XGB,42,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1063,0.0055,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,42,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,42,25,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.26,1.24,KNeighbors,43,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1495,0.0005,0.0091,0.0001,94.48,5.92,100.0,0.0,RandomForest,43,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0313,0.0006,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,43,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0928,0.0039,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,43,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,98.26,1.24,KNeighbors,44,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,44,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1495,0.0006,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,44,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0308,0.0004,0.0078,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,44,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1087,0.0006,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,26,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.21,KNeighbors,45,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1491,0.0005,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,45,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0313,0.0006,0.0079,0.0,90.38000000000001,10.5,100.0,0.0,XGB,45,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.105,0.0085,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,45,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.56,1.58,KNeighbors,46,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,46,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.15,0.0004,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,46,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0313,0.0006,0.0079,0.0,93.05,8.75,100.0,0.0,XGB,46,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0953,0.0078,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,46,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,46,27,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,96.17999999999999,1.46,KNeighbors,47,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,47,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1499,0.0007,0.0091,0.0,94.48,5.92,100.0,0.0,RandomForest,47,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0317,0.0004,0.0082,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,47,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1047,0.0107,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,47,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.56,2.0,GaussianNB,47,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.17999999999999,1.44,KNeighbors,48,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,48,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1496,0.0005,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,48,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0318,0.0003,0.0083,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,48,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.106,0.0081,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,48,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,48,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.21,KNeighbors,49,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,49,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1501,0.0008,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,49,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0318,0.0004,0.0083,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,49,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0985,0.0056,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,49,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1493,0.0004,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,50,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0319,0.0002,0.0083,0.0001,93.05,8.75,100.0,0.0,XGB,50,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0949,0.0124,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,50,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.56,0.98,KNeighbors,51,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1495,0.0003,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,51,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0325,0.0003,0.0083,0.0,90.38000000000001,10.5,100.0,0.0,XGB,51,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1075,0.0057,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,51,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,51,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,52,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,52,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.149,0.0003,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,52,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.033,0.0004,0.0085,0.0,93.05,8.75,100.0,0.0,XGB,52,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1056,0.0102,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,52,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,52,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17,1.94,KNeighbors,53,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1493,0.0005,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,53,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0331,0.0002,0.0084,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,53,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1088,0.0032,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,53,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,53,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,54,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0006,0.0091,0.0001,95.81,6.34,100.0,0.0,RandomForest,54,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
