fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,51,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,52,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,52,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.149,0.0003,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,52,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.074,0.0013,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,52,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0002,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,52,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,52,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0047,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,53,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,53,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1495,0.0004,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,53,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0749,0.0013,0.0041,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,53,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1323,0.0003,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,53,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,53,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,54,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,54,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1496,0.0007,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,54,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0748,0.0016,0.0041,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,54,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.132,0.0003,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,54,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,54,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,55,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,55,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1491,0.0002,0.0096,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,55,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0746,0.0012,0.0041,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,55,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0004,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,55,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,55,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0023,0.0,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,56,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,56,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1494,0.0003,0.0096,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,56,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0755,0.0014,0.0041,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,56,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1324,0.0003,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,56,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,56,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,57,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,57,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1489,0.0006,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,57,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0742,0.0014,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,57,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1315,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,57,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,57,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,58,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,58,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1491,0.0003,0.0095,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,58,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0742,0.0013,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,58,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1323,0.0007,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,58,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,58,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,59,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,59,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1491,0.0003,0.0095,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,59,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0738,0.0011,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,59,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.132,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,59,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,59,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0022,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,60,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0031,0.0001,0.0019,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,60,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1491,0.0003,0.0095,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,60,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0735,0.0016,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,60,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1321,0.0004,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,60,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,60,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,61,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,61,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1491,0.0004,0.0094,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,61,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0732,0.0013,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,61,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1323,0.0002,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,61,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,61,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,62,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,62,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1487,0.0004,0.0094,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,62,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0734,0.0016,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,62,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1311,0.0003,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,62,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,62,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,63,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,63,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1487,0.0002,0.0094,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,63,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.073,0.0014,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,63,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1315,0.0002,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,63,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,63,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,64,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,64,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1485,0.0003,0.0094,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,64,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0733,0.0012,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,64,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0003,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,64,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,64,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,65,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,65,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1488,0.0004,0.0095,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,65,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.074,0.0013,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,65,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0002,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,65,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,65,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,66,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,66,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1488,0.0004,0.0094,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,66,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0734,0.0019,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,66,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.132,0.0001,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,66,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,66,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,67,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,67,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.149,0.0003,0.0094,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,67,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0737,0.0014,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,67,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1316,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,67,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,67,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,68,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,68,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1485,0.0006,0.0093,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,68,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0728,0.002,0.0036,0.0003,28.17,1.4200000000000002,32.76,1.15,XGB,68,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1313,0.0002,0.0024,0.0002,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,68,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,68,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,69,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,69,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.148,0.0004,0.0092,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,69,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0727,0.0012,0.0037,0.0003,28.17,1.4200000000000002,32.76,1.15,XGB,69,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1316,0.0007,0.0024,0.0002,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,69,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,69,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,70,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,70,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1484,0.0002,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,70,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.072,0.0014,0.0034,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,70,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1313,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,70,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,70,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,71,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,71,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1486,0.0005,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,71,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0723,0.0012,0.0034,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,71,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0004,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,71,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,71,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,72,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,72,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1483,0.0004,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,72,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.072,0.0016,0.0034,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,72,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.132,0.0007,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,72,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,72,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,73,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,73,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1483,0.0004,0.0091,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,73,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0721,0.001,0.0034,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,73,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1316,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,73,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,73,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0021,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,74,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0029,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,74,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1481,0.0004,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,74,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0726,0.0012,0.0035,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,74,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1317,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,74,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,74,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,75,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,75,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1481,0.0003,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,75,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.072,0.0013,0.0034,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,75,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1315,0.0004,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,75,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0025,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,75,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.002,0.0001,0.0045,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,76,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,76,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.148,0.0004,0.0091,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,76,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.0721,0.0011,0.0035,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,76,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
0.1318,0.0003,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,76,2,KGroups_max,Fvalue,False,0:03:34.732712,0:03:36.209138,Carcinom
