fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.97,KNeighbors,54,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,94.48,3.1,99.66000000000001,0.77,LinearSVC,54,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1488,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,54,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0249,0.0002,0.0063,0.0001,93.05,8.75,100.0,0.0,XGB,54,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1041,0.0004,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,54,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0039,0.0001,97.14,3.91,97.91,1.46,KNeighbors,55,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,99.66000000000001,0.77,LinearSVC,55,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1483,0.0003,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,55,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0243,0.0003,0.0061,0.0001,90.29,8.07,100.0,0.0,XGB,55,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.104,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,55,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,55,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.91,1.47,KNeighbors,56,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,99.66000000000001,0.77,LinearSVC,56,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1478,0.0003,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0237,0.0001,0.0059,0.0001,90.29,8.07,100.0,0.0,XGB,56,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1034,0.0005,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,56,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,56,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,95.83,0.96,KNeighbors,57,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0018,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1478,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,57,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0237,0.0003,0.0058,0.0001,93.05,8.75,100.0,0.0,XGB,57,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1031,0.0004,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,MLP,57,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,96.87,0.79,GaussianNB,57,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.52,1.25,KNeighbors,58,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1477,0.0003,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,58,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0244,0.0002,0.0061,0.0001,93.05,8.75,100.0,0.0,XGB,58,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1037,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,58,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.52,1.25,KNeighbors,59,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0018,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1479,0.0002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,59,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0257,0.0002,0.0066,0.0001,93.05,8.75,100.0,0.0,XGB,59,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1055,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,59,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,95.83,0.96,KNeighbors,60,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.15,0.0002,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,60,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0249,0.0003,0.0064,0.0001,93.05,8.75,100.0,0.0,XGB,60,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1053,0.0006,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,MLP,60,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0022,0.0002,95.81,6.34,96.87,0.79,GaussianNB,60,13,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0044,0.0001,94.48,3.1,96.53,1.22,KNeighbors,61,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,61,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1518,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,61,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0269,0.0004,0.0068,0.0001,93.05,8.75,100.0,0.0,XGB,61,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1076,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,61,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,61,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0044,0.0,94.38,5.949999999999999,97.22,1.5599999999999998,KNeighbors,62,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,62,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1517,0.0011,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,62,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0262,0.0004,0.0067,0.0001,93.05,8.75,100.0,0.0,XGB,62,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1065,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,62,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0043,0.0001,93.05,5.06,95.83,0.9900000000000001,KNeighbors,63,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,63,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1512,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,63,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0264,0.0004,0.0068,0.0,91.62,7.870000000000001,100.0,0.0,XGB,63,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1069,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,63,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,96.52,1.25,GaussianNB,63,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0042,0.0001,93.05,5.06,94.78999999999999,1.26,KNeighbors,64,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,64,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1509,0.0004,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,64,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0257,0.0003,0.0066,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1053,0.0004,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,64,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,96.52,1.25,GaussianNB,64,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,96.17999999999999,1.46,KNeighbors,65,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1508,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,65,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0264,0.0004,0.0067,0.0001,92.95,8.75,100.0,0.0,XGB,65,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1062,0.0004,0.0024,0.0,95.81,6.34,99.3,0.95,MLP,65,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.91,1.47,GaussianNB,65,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,95.83,1.55,KNeighbors,66,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1504,0.0005,0.0094,0.0006,95.71,9.58,100.0,0.0,RandomForest,66,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0264,0.0003,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,66,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1072,0.0004,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,MLP,66,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,96.17,1.49,KNeighbors,67,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,LinearSVC,67,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1511,0.0005,0.0089,0.0004,95.81,6.34,100.0,0.0,RandomForest,67,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0255,0.0004,0.0066,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1061,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,67,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0002,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,67,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0043,0.0,98.57000000000001,3.19,96.87,1.48,KNeighbors,68,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,99.66000000000001,0.77,LinearSVC,68,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1508,0.0006,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0261,0.0003,0.0067,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,68,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1057,0.0004,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,68,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,68,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0039,0.0002,94.48,3.1,96.87,1.8900000000000001,KNeighbors,69,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,3.1,99.66000000000001,0.77,LinearSVC,69,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1493,0.0006,0.0087,0.0006,97.14,6.39,100.0,0.0,RandomForest,69,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0265,0.0004,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,69,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1061,0.0009,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,69,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,96.53,1.22,KNeighbors,70,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,99.66000000000001,0.77,LinearSVC,70,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1482,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,70,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0251,0.0002,0.0063,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,70,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1052,0.0003,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,70,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.24,GaussianNB,70,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,96.17,1.49,KNeighbors,71,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,LinearSVC,71,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1484,0.0002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,71,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0242,0.0003,0.0061,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,71,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1037,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,71,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,14,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.22,KNeighbors,72,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,99.66000000000001,0.77,LinearSVC,72,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1484,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,72,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.025,0.0004,0.0062,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1052,0.0002,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,72,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,94.1,0.91,KNeighbors,73,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,94.48,3.1,99.66000000000001,0.77,LinearSVC,73,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1487,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,73,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0252,0.0003,0.0062,0.0,93.05,8.75,100.0,0.0,XGB,73,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1052,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,73,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,96.87,1.47,GaussianNB,73,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,95.48,1.58,KNeighbors,74,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,93.05,5.06,99.66000000000001,0.77,LinearSVC,74,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1479,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,74,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0253,0.0003,0.0063,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,74,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.105,0.0002,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,74,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,74,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,3.83,95.48,1.58,KNeighbors,75,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,93.05,5.06,99.66000000000001,0.77,LinearSVC,75,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1485,0.0007,0.0089,0.0008,97.14,6.39,100.0,0.0,RandomForest,75,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0267,0.0005,0.0069,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,75,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1079,0.0005,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,75,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0041,0.0001,94.48,3.1,96.17999999999999,0.76,KNeighbors,76,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,99.66000000000001,0.77,LinearSVC,76,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1513,0.0009,0.0099,0.0001,94.48,5.92,100.0,0.0,RandomForest,76,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0276,0.0003,0.0072,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,76,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1091,0.0015,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,76,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,95.84,0.9199999999999999,KNeighbors,77,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,99.66000000000001,0.77,LinearSVC,77,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1538,0.0011,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,77,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0283,0.0004,0.0074,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,77,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1096,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,77,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.0046,0.0001,95.89999999999999,3.74,96.52,2.16,KNeighbors,78,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0028,0.0001,0.0022,0.0,94.48,3.1,99.66000000000001,0.77,LinearSVC,78,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1543,0.0012,0.0097,0.0007,95.71,6.39,100.0,0.0,RandomForest,78,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0266,0.0005,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,78,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1076,0.0007,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,78,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,78,15,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,96.52,1.25,KNeighbors,79,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0,93.05,0.26,100.0,0.0,LinearSVC,79,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1522,0.0003,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0277,0.0003,0.0073,0.0001,93.05,8.75,100.0,0.0,XGB,79,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1088,0.0003,0.0024,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,MLP,79,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,96.87,1.47,GaussianNB,79,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.56,1.5599999999999998,KNeighbors,80,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
