fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0192,0.0003,0.0039,0.0,93.05,6.909999999999999,100.0,0.0,XGB,28,6,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1004,0.0003,0.0021,0.0001,97.14,3.91,98.26,0.02,MLP,28,6,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,28,6,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,0.26,96.53,1.72,KNeighbors,29,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,LinearSVC,29,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1476,0.0006,0.0091,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,29,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0194,0.0003,0.004,0.0001,94.48,5.64,100.0,0.0,XGB,29,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1011,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,MLP,29,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,29,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.004,0.0001,93.05,0.26,95.48,0.98,KNeighbors,30,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,99.66000000000001,0.77,LinearSVC,30,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1493,0.0003,0.0095,0.0,97.14,3.91,100.0,0.0,RandomForest,30,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0205,0.0003,0.0049,0.0001,93.14,8.17,100.0,0.0,XGB,30,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1017,0.0003,0.0025,0.0001,95.81,3.83,99.65,0.7799999999999999,MLP,30,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,30,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,3.91,97.56,0.98,KNeighbors,31,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,97.14,3.91,100.0,0.0,LinearSVC,31,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1476,0.0002,0.009,0.0,97.14,3.91,100.0,0.0,RandomForest,31,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0196,0.0003,0.0041,0.0001,94.38,3.15,100.0,0.0,XGB,31,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1008,0.0003,0.0021,0.0001,97.14,3.91,98.95,0.96,MLP,31,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,99.3,0.96,GaussianNB,31,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.002,0.0001,0.0037,0.0001,90.19,4.09,95.83,1.55,KNeighbors,32,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,94.28999999999999,5.9799999999999995,98.95,0.96,LinearSVC,32,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1476,0.0004,0.009,0.0,95.71,3.91,100.0,0.0,RandomForest,32,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0194,0.0003,0.004,0.0001,95.81,3.83,100.0,0.0,XGB,32,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1007,0.0008,0.0021,0.0001,95.71,3.91,96.52,1.25,MLP,32,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.26,1.24,GaussianNB,32,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,90.19,4.09,95.83,1.55,KNeighbors,33,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,98.95,0.96,LinearSVC,33,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1476,0.0001,0.009,0.0,95.71,3.91,100.0,0.0,RandomForest,33,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0193,0.0002,0.004,0.0001,95.81,3.83,100.0,0.0,XGB,33,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1012,0.0009,0.0021,0.0001,95.71,3.91,96.52,1.25,MLP,33,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.26,1.24,GaussianNB,33,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.002,0.0001,0.0037,0.0001,91.43,9.31,97.92,1.44,KNeighbors,34,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,91.52,6.01,98.61,0.7799999999999999,LinearSVC,34,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1478,0.0002,0.009,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,RandomForest,34,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0191,0.0002,0.004,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,34,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1009,0.0007,0.0021,0.0001,92.86,7.140000000000001,96.52,1.25,MLP,34,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,95.71,3.91,97.91,1.92,GaussianNB,34,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,5.06,97.57000000000001,1.55,KNeighbors,35,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,94.28999999999999,5.9799999999999995,99.66000000000001,0.77,LinearSVC,35,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1477,0.0003,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,35,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0193,0.0003,0.004,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,35,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1008,0.0009,0.0021,0.0001,94.28999999999999,5.9799999999999995,97.21,2.0,MLP,35,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,35,7,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.002,0.0001,0.0037,0.0001,91.52,7.85,97.56,1.5599999999999998,KNeighbors,36,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,92.86,7.140000000000001,99.66000000000001,0.77,LinearSVC,36,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1478,0.0002,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,36,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0198,0.0004,0.0042,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,36,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1019,0.0008,0.0024,0.0002,94.28999999999999,5.9799999999999995,97.56,1.5599999999999998,MLP,36,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,36,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0041,0.0001,91.52,7.85,97.56,1.5599999999999998,KNeighbors,37,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0025,0.0,0.0019,0.0,92.86,7.140000000000001,99.66000000000001,0.77,LinearSVC,37,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1497,0.0003,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,37,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0212,0.0002,0.0051,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,37,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1019,0.0003,0.0025,0.0,94.28999999999999,5.9799999999999995,97.56,1.5599999999999998,MLP,37,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,37,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0002,91.52,7.85,97.56,1.5599999999999998,KNeighbors,38,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,92.86,7.140000000000001,99.66000000000001,0.77,LinearSVC,38,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1474,0.0003,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,38,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0198,0.0002,0.0042,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,38,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1014,0.0004,0.0021,0.0,94.28999999999999,5.9799999999999995,97.56,1.5599999999999998,MLP,38,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,38,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,91.52,7.85,97.56,1.5599999999999998,KNeighbors,39,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,92.86,7.140000000000001,99.66000000000001,0.77,LinearSVC,39,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1475,0.0005,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,39,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.02,0.0003,0.0043,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,39,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1014,0.0004,0.0021,0.0,94.28999999999999,5.9799999999999995,97.56,1.5599999999999998,MLP,39,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,39,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,3.3099999999999996,96.17999999999999,0.76,KNeighbors,40,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,94.28999999999999,5.9799999999999995,98.61,0.7799999999999999,LinearSVC,40,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1479,0.0002,0.009,0.0,91.52,6.01,100.0,0.0,RandomForest,40,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.02,0.0004,0.0042,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,40,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1017,0.0003,0.0021,0.0001,92.86,7.140000000000001,96.52,1.77,MLP,40,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,95.71,3.91,97.91,1.92,GaussianNB,40,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,92.95,5.06,97.57000000000001,0.9299999999999999,KNeighbors,41,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,41,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1476,0.0004,0.0091,0.0001,97.14,3.91,100.0,0.0,RandomForest,41,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0199,0.0006,0.0042,0.0001,95.81,3.83,100.0,0.0,XGB,41,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1021,0.0005,0.0021,0.0001,95.71,3.91,97.57000000000001,0.96,MLP,41,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.26,1.24,GaussianNB,41,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,3.83,97.22,0.97,KNeighbors,42,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,42,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1478,0.0003,0.0091,0.0002,97.14,3.91,100.0,0.0,RandomForest,42,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0198,0.0004,0.0042,0.0001,94.48,5.64,100.0,0.0,XGB,42,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1016,0.0004,0.0021,0.0,97.14,3.91,99.3,0.95,MLP,42,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,42,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.22,0.97,KNeighbors,43,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,97.14,3.91,100.0,0.0,LinearSVC,43,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1475,0.0003,0.009,0.0001,97.14,3.91,100.0,0.0,RandomForest,43,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0197,0.0004,0.0042,0.0001,94.48,5.64,100.0,0.0,XGB,43,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1017,0.0004,0.002,0.0001,97.14,3.91,99.3,0.95,MLP,43,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,43,8,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,3.83,97.22,0.97,KNeighbors,44,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0018,0.0,95.71,3.91,100.0,0.0,LinearSVC,44,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1485,0.0004,0.0088,0.0005,97.14,3.91,100.0,0.0,RandomForest,44,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0205,0.0004,0.0044,0.0001,95.81,3.83,100.0,0.0,XGB,44,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1021,0.0005,0.0021,0.0,98.57000000000001,3.19,99.66000000000001,0.77,MLP,44,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,44,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,98.61,1.46,KNeighbors,45,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,45,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1492,0.0003,0.0093,0.0001,97.14,3.91,100.0,0.0,RandomForest,45,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0207,0.0003,0.0045,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,45,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1023,0.0004,0.0023,0.0002,95.71,3.91,99.65,0.7799999999999999,MLP,45,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,45,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,5.949999999999999,99.3,0.95,KNeighbors,46,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,46,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0005,0.0092,0.0001,95.71,6.39,100.0,0.0,RandomForest,46,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0206,0.0003,0.0044,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,46,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1026,0.0003,0.0023,0.0001,95.81,3.83,99.65,0.7799999999999999,MLP,46,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,46,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,5.949999999999999,99.3,0.95,KNeighbors,47,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,47,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0004,0.0093,0.0,95.71,6.39,100.0,0.0,RandomForest,47,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0205,0.0003,0.0044,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,47,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1018,0.0004,0.0022,0.0002,95.81,3.83,99.65,0.7799999999999999,MLP,47,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,47,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,95.71,3.91,97.57000000000001,2.64,KNeighbors,48,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,99.66000000000001,0.77,LinearSVC,48,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.001,0.0092,0.0002,95.71,6.39,100.0,0.0,RandomForest,48,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0208,0.0002,0.0045,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,48,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1019,0.0003,0.0022,0.0002,92.95,5.06,98.61,0.7799999999999999,MLP,48,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.96000000000001,0.95,GaussianNB,48,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,91.62,3.3099999999999996,95.83,3.15,KNeighbors,49,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,92.86,7.140000000000001,98.95,0.96,LinearSVC,49,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0001,0.0093,0.0,92.95,5.06,100.0,0.0,RandomForest,49,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0207,0.0002,0.0045,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,49,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1022,0.0002,0.0023,0.0002,92.86,7.140000000000001,98.26,1.24,MLP,49,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,95.71,3.91,98.26,1.24,GaussianNB,49,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,98.27,2.11,KNeighbors,50,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,50,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0005,0.0092,0.0002,95.81,3.83,100.0,0.0,RandomForest,50,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0209,0.0003,0.0046,0.0001,95.81,3.83,100.0,0.0,XGB,50,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1027,0.0004,0.0025,0.0,95.71,3.91,98.26,1.22,MLP,50,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,97.22,0.97,GaussianNB,50,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,3.15,95.83,1.55,KNeighbors,51,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,51,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1492,0.0005,0.0094,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,51,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0211,0.0005,0.0046,0.0001,93.05,5.06,100.0,0.0,XGB,51,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1024,0.0004,0.0024,0.0001,92.95,5.06,98.26,1.24,MLP,51,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,95.81,3.83,96.87,0.79,GaussianNB,51,9,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.17999999999999,1.46,KNeighbors,52,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,52,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.149,0.0001,0.0094,0.0,97.14,3.91,100.0,0.0,RandomForest,52,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0214,0.0002,0.0051,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,52,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1028,0.0003,0.0023,0.0001,94.38,5.949999999999999,97.91,1.46,MLP,52,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.0019,0.0,95.81,3.83,98.95,1.5699999999999998,GaussianNB,52,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.17999999999999,1.46,KNeighbors,53,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,53,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1489,0.0005,0.0091,0.0005,97.14,3.91,100.0,0.0,RandomForest,53,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0214,0.0002,0.005,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,53,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1028,0.0005,0.0023,0.0002,94.38,5.949999999999999,97.91,1.46,MLP,53,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,95.81,3.83,98.95,1.5699999999999998,GaussianNB,53,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.17999999999999,1.4500000000000002,KNeighbors,54,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,54,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1491,0.0004,0.0086,0.0006,97.14,3.91,100.0,0.0,RandomForest,54,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0212,0.0003,0.0048,0.0001,95.81,3.83,100.0,0.0,XGB,54,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.103,0.0002,0.0022,0.0002,95.81,3.83,99.3,0.95,MLP,54,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,95.81,3.83,98.6,1.47,GaussianNB,54,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
