fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,54,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1485,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,54,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0301,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,XGB,54,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1054,0.0057,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,54,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,54,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0041,0.0,97.14,6.39,98.96000000000001,0.95,KNeighbors,55,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,55,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1474,0.0005,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,55,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0294,0.0001,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,55,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1068,0.0046,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.88,1.44,KNeighbors,56,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,56,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1468,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0283,0.0003,0.0078,0.0001,100.0,0.0,100.0,0.0,XGB,56,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1072,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,56,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,56,22,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.91,1.9300000000000002,KNeighbors,57,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,57,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.147,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,57,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0288,0.0004,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,57,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1052,0.0052,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,57,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,1.46,GaussianNB,57,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.9300000000000002,KNeighbors,58,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.147,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,58,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0287,0.0004,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,58,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1048,0.0052,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,58,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,1.46,GaussianNB,58,23,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,59,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1463,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,59,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0289,0.0002,0.0079,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,59,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1091,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,59,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.92,KNeighbors,60,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,60,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.147,0.0009,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,60,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0309,0.0005,0.0086,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,60,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1098,0.0021,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,60,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,61,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1487,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.031,0.0005,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,61,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1117,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,61,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,62,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1492,0.0002,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0309,0.0003,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,62,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1111,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,62,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,63,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,63,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1489,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,63,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0305,0.0002,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,63,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1109,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,63,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.3,1.5699999999999998,KNeighbors,64,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1482,0.0006,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,64,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0306,0.0002,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,64,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1106,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0,97.14,6.39,98.95,1.5699999999999998,KNeighbors,65,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,65,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1492,0.0007,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,65,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0316,0.0007,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,65,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1114,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.61,1.46,GaussianNB,65,24,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,66,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1485,0.001,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,66,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0307,0.0002,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,66,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1089,0.0035,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,66,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,67,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1493,0.0007,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,67,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.032,0.0005,0.009,0.0001,100.0,0.0,100.0,0.0,XGB,67,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.109,0.0032,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,67,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,68,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1489,0.0005,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,68,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0315,0.0004,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,68,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1109,0.002,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,68,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,69,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,69,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1485,0.0006,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0316,0.0004,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,69,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1089,0.0041,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,69,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,70,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1493,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0314,0.0002,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,70,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1084,0.004,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,70,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,70,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,71,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,71,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1492,0.0005,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0317,0.0005,0.0092,0.0005,100.0,0.0,100.0,0.0,XGB,71,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1086,0.0041,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,71,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,25,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,72,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,72,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1488,0.0005,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,72,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0319,0.0001,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,72,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1071,0.0048,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,2.0,KNeighbors,73,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,73,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1491,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,73,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0324,0.0002,0.009,0.0001,100.0,0.0,100.0,0.0,XGB,73,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1088,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,73,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0043,0.0001,95.81,6.34,97.92,1.46,KNeighbors,74,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,74,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1493,0.0004,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0326,0.0003,0.0092,0.0001,100.0,0.0,100.0,0.0,XGB,74,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1102,0.0034,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,2.64,GaussianNB,74,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,75,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1478,0.0002,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,75,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0313,0.0002,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,75,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1055,0.0055,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,76,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,76,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1474,0.0004,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,76,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.031,0.0002,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,76,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1082,0.0036,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,76,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,2.15,KNeighbors,77,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1469,0.0004,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0304,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1082,0.0041,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,77,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,77,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,78,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1464,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0298,0.0003,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,78,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1055,0.0066,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,78,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,79,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1482,0.0016,0.0097,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,79,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0326,0.0006,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,79,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1041,0.0065,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,26,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,80,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1485,0.0003,0.0095,0.0007,100.0,0.0,100.0,0.0,RandomForest,80,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
