fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,56,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1498,0.0009,0.0094,0.0007,86.79,9.59,100.0,0.0,RandomForest,56,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0351,0.0005,0.0092,0.0001,88.33,13.94,100.0,0.0,XGB,56,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1081,0.0003,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,56,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,9.56,89.9,2.92,GaussianNB,56,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,89.89,3.29,KNeighbors,57,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,57,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.15,0.0012,0.0089,0.0005,86.79,9.59,100.0,0.0,RandomForest,57,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0356,0.0003,0.0095,0.0,90.0,10.870000000000001,100.0,0.0,XGB,57,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1091,0.0008,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,57,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0022,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,57,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0,85.26,12.33,87.88,4.12,KNeighbors,58,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0001,0.0021,0.0,80.64,15.079999999999998,100.0,0.0,LinearSVC,58,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1509,0.0007,0.0091,0.0005,86.79,9.59,100.0,0.0,RandomForest,58,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.036,0.0007,0.0096,0.0001,88.33,11.18,100.0,0.0,XGB,58,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1102,0.0004,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,58,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,90.3,2.7199999999999998,GaussianNB,58,29,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,59,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0,0.0021,0.0,88.59,4.81,100.0,0.0,LinearSVC,59,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1511,0.0008,0.0093,0.0006,85.26,7.28,100.0,0.0,RandomForest,59,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0369,0.0008,0.0098,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,59,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1091,0.0002,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,59,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,59,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,8.05,88.29,3.1,KNeighbors,60,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0001,0.002,0.0,87.05000000000001,4.54,100.0,0.0,LinearSVC,60,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1506,0.0005,0.0088,0.0001,85.26,7.28,100.0,0.0,RandomForest,60,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0367,0.0007,0.0098,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,60,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1104,0.0006,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,60,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0022,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,60,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.0041,0.0001,83.85000000000001,5.93,88.29,3.35,KNeighbors,61,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,61,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1508,0.0005,0.0093,0.0006,88.33,11.18,100.0,0.0,RandomForest,61,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0368,0.0007,0.0098,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,61,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1099,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,61,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0022,0.0,88.33,13.94,89.89,3.29,GaussianNB,61,30,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0043,0.0001,85.38,7.07,87.49,2.7,KNeighbors,62,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0001,0.0021,0.0,85.38,12.42,100.0,0.0,LinearSVC,62,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1502,0.0006,0.0095,0.0006,85.13,12.45,100.0,0.0,RandomForest,62,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0373,0.0007,0.0098,0.0001,83.59,10.47,100.0,0.0,XGB,62,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1082,0.0002,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,62,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,62,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,89.08,4.31,KNeighbors,63,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,63,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1484,0.0005,0.0088,0.0005,85.26,7.28,100.0,0.0,RandomForest,63,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0361,0.0009,0.0096,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,63,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1082,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,63,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,90.3,2.7199999999999998,GaussianNB,63,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,89.89,3.29,KNeighbors,64,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,64,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1483,0.0004,0.0095,0.0005,85.26,7.28,100.0,0.0,RandomForest,64,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0356,0.0008,0.0095,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,64,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1085,0.0002,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,64,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,64,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,8.05,89.89,3.29,KNeighbors,65,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,65,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1477,0.0003,0.0087,0.0005,85.26,7.28,100.0,0.0,RandomForest,65,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0359,0.0007,0.0097,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,65,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1085,0.0004,0.0023,0.0,85.38,13.370000000000001,100.0,0.0,MLP,65,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,65,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,89.89,3.29,KNeighbors,66,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0026,0.0001,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,66,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1477,0.0004,0.0091,0.0009,83.59,10.47,100.0,0.0,RandomForest,66,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0353,0.0007,0.0093,0.0001,86.79,9.59,100.0,0.0,XGB,66,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1079,0.0002,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,66,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,66,31,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,67,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,67,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1494,0.0014,0.0094,0.0005,85.26,7.28,100.0,0.0,RandomForest,67,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.038,0.0005,0.0104,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,67,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1103,0.0003,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,67,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0022,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,67,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,88.68,4.29,KNeighbors,68,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0001,0.0021,0.0001,82.05,11.08,100.0,0.0,LinearSVC,68,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1498,0.0004,0.01,0.0,85.26,7.28,100.0,0.0,RandomForest,68,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0377,0.0004,0.0102,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,68,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1105,0.0004,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,68,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,68,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,87.47,4.7,KNeighbors,69,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0022,0.0001,85.26,14.879999999999999,100.0,0.0,LinearSVC,69,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1503,0.0003,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,69,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0378,0.0007,0.0104,0.0003,83.59,10.47,100.0,0.0,XGB,69,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1101,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,69,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,89.9,2.92,GaussianNB,69,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.004,0.0001,85.38,10.45,89.89,3.29,KNeighbors,70,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.0021,0.0,86.92,7.33,100.0,0.0,LinearSVC,70,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1496,0.0007,0.0092,0.0007,83.72,6.140000000000001,100.0,0.0,RandomForest,70,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0389,0.0005,0.0105,0.0004,86.67,12.64,100.0,0.0,XGB,70,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1107,0.0004,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,70,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0022,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,70,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0,83.85000000000001,8.05,89.49000000000001,3.4000000000000004,KNeighbors,71,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0021,0.0,83.72,8.51,100.0,0.0,LinearSVC,71,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1504,0.0008,0.0096,0.0007,85.26,7.28,100.0,0.0,RandomForest,71,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0398,0.0007,0.0107,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,71,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1112,0.0002,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,71,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,71,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,72,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0,0.0021,0.0,80.51,11.16,100.0,0.0,LinearSVC,72,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1509,0.0004,0.0094,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,72,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0387,0.0006,0.0106,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,72,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1105,0.0005,0.0025,0.0001,82.05,12.13,100.0,0.0,MLP,72,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,72,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.89,3.29,KNeighbors,73,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.002,0.0,78.97,12.67,100.0,0.0,LinearSVC,73,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1498,0.0005,0.0095,0.0006,85.13,12.45,100.0,0.0,RandomForest,73,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0373,0.0006,0.0104,0.0003,85.26,9.09,100.0,0.0,XGB,73,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1101,0.0004,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,73,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,73,32,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.09,3.1300000000000003,KNeighbors,74,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,74,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1506,0.0005,0.0093,0.0006,86.79,9.59,100.0,0.0,RandomForest,74,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0395,0.0002,0.0108,0.0001,86.67,12.64,100.0,0.0,XGB,74,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1105,0.0027,0.0025,0.0,82.05,13.48,100.0,0.0,MLP,74,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0022,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,74,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0041,0.0001,83.85000000000001,5.93,89.09,3.7600000000000002,KNeighbors,75,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,75,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1501,0.0006,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,75,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.04,0.0003,0.0109,0.0001,86.67,12.64,100.0,0.0,XGB,75,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1098,0.004,0.0025,0.0,83.85000000000001,14.93,100.0,0.0,MLP,75,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,75,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0041,0.0,85.38,10.45,88.69,3.7600000000000002,KNeighbors,76,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0001,0.0021,0.0,87.05000000000001,8.93,100.0,0.0,LinearSVC,76,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1487,0.0005,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,76,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0372,0.0004,0.0103,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,76,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.109,0.0002,0.0026,0.0,85.38,13.370000000000001,100.0,0.0,MLP,76,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,76,33,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,88.29,3.1,KNeighbors,77,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0003,0.0021,0.0002,82.17999999999999,8.99,100.0,0.0,LinearSVC,77,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1479,0.0004,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,77,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0373,0.0005,0.0102,0.0004,86.79,9.59,100.0,0.0,XGB,77,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1098,0.0002,0.0024,0.0,83.85000000000001,11.59,100.0,0.0,MLP,77,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,77,34,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.09,3.1300000000000003,KNeighbors,78,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,78,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1482,0.0002,0.0091,0.0006,85.26,7.28,100.0,0.0,RandomForest,78,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0379,0.0003,0.0103,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,78,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1084,0.0031,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,78,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,78,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,8.05,89.09,2.41,KNeighbors,79,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,79,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.148,0.0004,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,79,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0382,0.0005,0.0104,0.0003,86.67,12.64,100.0,0.0,XGB,79,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1099,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,79,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,79,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.89,3.29,KNeighbors,80,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0027,0.0001,0.002,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,80,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.148,0.0005,0.0087,0.0005,85.26,7.28,100.0,0.0,RandomForest,80,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0382,0.0005,0.0104,0.0002,86.67,12.64,100.0,0.0,XGB,80,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1098,0.0002,0.0023,0.0,85.26,12.33,100.0,0.0,MLP,80,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0026,0.0001,0.0023,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,80,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,88.68,4.29,KNeighbors,81,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,81,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1508,0.0004,0.0093,0.0007,86.79,9.59,100.0,0.0,RandomForest,81,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0405,0.001,0.0112,0.0003,88.33,11.18,100.0,0.0,XGB,81,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.112,0.0002,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,81,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,81,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0042,0.0,82.31,6.64,87.48,3.4099999999999997,KNeighbors,82,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0,0.0022,0.0,78.85,11.48,100.0,0.0,LinearSVC,82,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1506,0.0005,0.0091,0.0006,86.79,9.59,100.0,0.0,RandomForest,82,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0406,0.0007,0.0112,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,82,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1116,0.0005,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,82,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,82,36,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,82.17999999999999,6.79,87.48,3.11,KNeighbors,83,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,83,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1506,0.0003,0.0094,0.0007,85.26,7.28,100.0,0.0,RandomForest,83,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
