fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0046,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,53,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,53,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.156,0.0006,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,53,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0275,0.0014,0.0062,0.0001,89.19,2.35,99.51,0.67,XGB,53,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1161,0.0007,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,53,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,53,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,54,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.0021,0.0,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,54,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1561,0.0003,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,54,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0273,0.0012,0.0063,0.0001,89.19,2.35,99.51,0.67,XGB,54,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1158,0.0006,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,54,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,54,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,55,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,55,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.154,0.0004,0.0097,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,55,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0265,0.0013,0.0059,0.0,89.19,2.35,99.51,0.67,XGB,55,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1146,0.0004,0.0025,0.0,92.14,7.580000000000001,96.32,1.73,MLP,55,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,55,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,56,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0018,0.0,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,56,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1529,0.0005,0.0095,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,56,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.026,0.0013,0.0057,0.0,89.19,2.35,99.51,0.67,XGB,56,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1144,0.0004,0.0025,0.0,92.14,7.580000000000001,96.32,1.73,MLP,56,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,56,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,57,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,57,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1532,0.0008,0.0095,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,57,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.026,0.0014,0.0056,0.0002,89.19,2.35,99.51,0.67,XGB,57,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1142,0.0004,0.0025,0.0,92.14,7.580000000000001,96.32,1.73,MLP,57,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,57,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,58,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,58,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1529,0.0004,0.0092,0.0005,91.14,7.4399999999999995,100.0,0.0,RandomForest,58,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0257,0.0014,0.0053,0.0002,89.19,2.35,99.51,0.67,XGB,58,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.117,0.0005,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,58,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,58,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,59,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,59,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.156,0.0005,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,59,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0279,0.0012,0.0063,0.0,89.19,2.35,99.51,0.67,XGB,59,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1169,0.0006,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,59,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,59,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0,0.0046,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,60,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.0021,0.0001,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,60,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1566,0.0006,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,60,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0279,0.0013,0.0063,0.0,89.19,2.35,99.51,0.67,XGB,60,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1167,0.0005,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,60,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,60,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,61,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.24,6.4399999999999995,95.84,2.8000000000000003,LinearSVC,61,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.155,0.0008,0.0098,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,61,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0275,0.0013,0.0062,0.0001,89.19,2.35,99.51,0.67,XGB,61,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1162,0.0012,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,61,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,61,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.10000000000001,7.62,94.36,2.25,KNeighbors,62,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0,0.0019,0.0,89.29,8.73,96.09,3.38,LinearSVC,62,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1545,0.0007,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0269,0.001,0.0061,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,62,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1163,0.0004,0.0026,0.0,91.19,8.12,96.32,1.73,MLP,62,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,62,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,7.62,94.36,2.25,KNeighbors,63,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,89.29,8.73,96.09,3.38,LinearSVC,63,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1555,0.0006,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0271,0.0012,0.0062,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,63,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1164,0.0004,0.0026,0.0,91.19,8.12,96.32,1.73,MLP,63,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,63,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,64,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.38,9.41,96.33,3.44,LinearSVC,64,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1552,0.0008,0.0098,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,64,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0275,0.0011,0.0064,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,64,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1164,0.0004,0.0026,0.0001,92.14,7.580000000000001,96.08,1.6,MLP,64,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,94.36,1.39,GaussianNB,64,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,65,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,87.38,9.41,96.33,3.44,LinearSVC,65,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1556,0.0006,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,65,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0279,0.0013,0.0064,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,65,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1165,0.0007,0.0026,0.0,92.14,7.580000000000001,96.08,1.6,MLP,65,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,94.36,1.39,GaussianNB,65,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,66,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,87.38,9.41,96.33,3.44,LinearSVC,66,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1562,0.0011,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,66,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0283,0.0014,0.0065,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,66,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1169,0.0006,0.0026,0.0,92.14,7.580000000000001,96.08,1.6,MLP,66,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.0021,0.0002,93.10000000000001,8.33,94.36,1.39,GaussianNB,66,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.36,2.25,KNeighbors,67,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0,0.002,0.0,89.29,8.73,96.09,3.38,LinearSVC,67,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.156,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0267,0.0012,0.0061,0.0,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,67,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1162,0.0007,0.0026,0.0,91.19,8.12,96.32,1.73,MLP,67,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.36,1.39,GaussianNB,67,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,7.62,94.36,2.25,KNeighbors,68,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.73,96.09,3.38,LinearSVC,68,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1533,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0264,0.0009,0.0059,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,68,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1149,0.0004,0.0025,0.0,91.19,8.12,96.32,1.73,MLP,68,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.36,1.39,GaussianNB,68,12,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.11,2.22,KNeighbors,69,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0019,0.0,90.29,9.77,97.55,1.9300000000000002,LinearSVC,69,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1534,0.0006,0.0096,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,69,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0265,0.0012,0.0059,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,69,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1149,0.0003,0.0025,0.0,92.14,7.580000000000001,96.32,1.73,MLP,69,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.36,1.39,GaussianNB,69,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.11,2.22,KNeighbors,70,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0,0.0019,0.0,90.29,9.77,97.55,1.9300000000000002,LinearSVC,70,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1529,0.0007,0.0095,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,70,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0264,0.0013,0.0058,0.0002,91.14,4.22,99.75,0.5499999999999999,XGB,70,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1142,0.0006,0.0024,0.0,92.14,7.580000000000001,96.32,1.73,MLP,70,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0001,94.1,6.45,94.36,1.39,GaussianNB,70,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.11,2.22,KNeighbors,71,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0018,0.0,90.29,9.77,97.55,1.9300000000000002,LinearSVC,71,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1536,0.0016,0.0096,0.0002,91.14,7.4399999999999995,100.0,0.0,RandomForest,71,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0282,0.0012,0.0064,0.0002,91.14,4.22,99.75,0.5499999999999999,XGB,71,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1161,0.0005,0.0026,0.0001,92.14,7.580000000000001,96.32,1.73,MLP,71,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.002,0.0002,94.1,6.45,94.36,1.39,GaussianNB,71,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,7.62,94.11,2.22,KNeighbors,72,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.77,97.55,1.9300000000000002,LinearSVC,72,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1555,0.0004,0.0098,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,72,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.028,0.0014,0.0064,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,72,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1164,0.0004,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,72,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.0021,0.0002,94.1,6.45,94.36,1.39,GaussianNB,72,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.11,2.22,KNeighbors,73,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.29,9.77,97.55,1.9300000000000002,LinearSVC,73,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1555,0.0003,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,73,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0278,0.0013,0.0064,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,73,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1173,0.0004,0.0026,0.0,92.14,7.580000000000001,96.32,1.73,MLP,73,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.002,0.0002,94.1,6.45,94.36,1.39,GaussianNB,73,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,8.23,94.85,2.35,KNeighbors,74,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.0021,0.0001,90.19,6.99,95.84,2.8000000000000003,LinearSVC,74,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1551,0.0007,0.0098,0.0001,93.14,5.66,100.0,0.0,RandomForest,74,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0283,0.0013,0.0064,0.0001,90.19,3.55,99.51,0.67,XGB,74,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1177,0.0007,0.0026,0.0,93.14,8.34,96.81,1.0999999999999999,MLP,74,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0021,0.0002,93.10000000000001,8.33,93.63,1.6,GaussianNB,74,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.19,7.08,93.87,2.13,KNeighbors,75,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0,0.002,0.0,87.33,7.33,96.58,3.15,LinearSVC,75,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1563,0.0008,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,75,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0284,0.0014,0.0064,0.0001,89.19,2.35,99.51,0.67,XGB,75,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1164,0.0003,0.0026,0.0,92.14,7.580000000000001,96.32,1.51,MLP,75,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.002,0.0002,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,75,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0044,0.0001,90.19,7.08,93.87,2.13,KNeighbors,76,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.33,7.33,96.58,3.15,LinearSVC,76,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1565,0.0005,0.01,0.0002,92.14,7.580000000000001,100.0,0.0,RandomForest,76,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0287,0.0014,0.0064,0.0001,89.19,2.35,99.51,0.67,XGB,76,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1173,0.0005,0.0026,0.0,92.14,7.580000000000001,96.32,1.51,MLP,76,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,76,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.1,8.23,94.6,2.4,KNeighbors,77,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,7.88,96.58,3.15,LinearSVC,77,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1561,0.0017,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,77,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0288,0.0013,0.0066,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,77,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1168,0.0006,0.0026,0.0,92.14,7.580000000000001,97.8,1.59,MLP,77,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,77,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.23,94.6,2.4,KNeighbors,78,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.38,7.88,96.58,3.15,LinearSVC,78,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
