fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1128,0.0002,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,54,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0,89.41,4.92,92.65,1.47,GaussianNB,54,22,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,94.71000000000001,2.23,KNeighbors,55,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,55,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1543,0.0003,0.0095,0.0001,89.41,4.92,100.0,0.0,RandomForest,55,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0314,0.0005,0.0077,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,55,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1132,0.0003,0.0023,0.0002,90.59,5.26,100.0,0.0,MLP,55,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,6.710000000000001,93.53,0.8099999999999999,GaussianNB,55,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,96.17999999999999,1.97,KNeighbors,56,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,56,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1541,0.0003,0.0093,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,56,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0329,0.0011,0.0084,0.0002,90.59,5.26,100.0,0.0,XGB,56,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1128,0.0002,0.0023,0.0002,92.94,4.92,100.0,0.0,MLP,56,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,56,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,1.23,KNeighbors,57,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,57,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1538,0.0003,0.0092,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,57,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0312,0.0005,0.0074,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,57,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.113,0.0004,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,57,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,92.35,1.6099999999999999,GaussianNB,57,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,58,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,58,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1539,0.0004,0.0092,0.0,89.41,4.92,100.0,0.0,RandomForest,58,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0312,0.0005,0.0074,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,58,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.113,0.0002,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,58,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,GaussianNB,58,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,94.12,2.75,KNeighbors,59,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,59,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.154,0.0006,0.0091,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,59,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0313,0.0006,0.0074,0.0001,83.53,4.92,100.0,0.0,XGB,59,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1127,0.0004,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,59,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,0.8099999999999999,GaussianNB,59,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,60,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,60,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1538,0.0003,0.0091,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,60,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0314,0.0003,0.0074,0.0001,83.53,4.92,100.0,0.0,XGB,60,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1132,0.0003,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,60,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.002,0.0001,89.41,6.4399999999999995,93.82000000000001,1.92,GaussianNB,60,24,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,92.94,1.92,KNeighbors,61,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,61,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1553,0.0004,0.0092,0.0001,89.41,4.92,100.0,0.0,RandomForest,61,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.032,0.0006,0.0076,0.0,90.59,6.710000000000001,100.0,0.0,XGB,61,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1137,0.0003,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,61,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,91.18,2.08,GaussianNB,61,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,7.670000000000001,92.35,1.6099999999999999,KNeighbors,62,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,62,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.155,0.0004,0.0091,0.0001,89.41,4.92,100.0,0.0,RandomForest,62,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0319,0.0006,0.0076,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,62,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1139,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,62,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,62,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,92.35,1.92,KNeighbors,63,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,63,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1552,0.0005,0.0091,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,63,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0329,0.0006,0.0078,0.0001,88.24,4.16,100.0,0.0,XGB,63,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1139,0.0002,0.0023,0.0001,88.24,5.88,100.0,0.0,MLP,63,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0001,0.0021,0.0,89.41,6.4399999999999995,93.53,1.68,GaussianNB,63,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,88.24,8.32,92.94,2.42,KNeighbors,64,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,64,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1555,0.0003,0.0091,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,64,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0325,0.0006,0.0078,0.0001,89.41,10.52,100.0,0.0,XGB,64,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1146,0.0005,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,MLP,64,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0021,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,64,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,94.12,1.47,KNeighbors,65,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0025,0.0001,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,65,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1548,0.0003,0.0093,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,65,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0324,0.0006,0.0079,0.0001,88.24,4.16,100.0,0.0,XGB,65,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1142,0.0002,0.0024,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,65,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,8.92,93.24,1.68,GaussianNB,65,25,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,66,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,66,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1556,0.0003,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,66,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0334,0.0003,0.0084,0.0001,85.88,5.26,100.0,0.0,XGB,66,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1151,0.0007,0.0025,0.0,89.41,2.63,100.0,0.0,MLP,66,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,93.24,1.32,GaussianNB,66,26,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,88.24,7.199999999999999,94.41000000000001,2.18,KNeighbors,67,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,67,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1558,0.0004,0.0096,0.0,88.24,4.16,100.0,0.0,RandomForest,67,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0349,0.0003,0.0092,0.0002,90.59,5.26,100.0,0.0,XGB,67,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1153,0.0003,0.0025,0.0001,88.24,4.16,100.0,0.0,MLP,67,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,95.0,0.8099999999999999,GaussianNB,67,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,4.92,91.47,3.19,KNeighbors,68,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,68,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.156,0.0002,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,68,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0342,0.0004,0.0087,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,68,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.115,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,68,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,8.72,92.65,2.08,KNeighbors,69,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,69,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1561,0.0005,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,69,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.034,0.0003,0.0084,0.0001,87.06,4.92,100.0,0.0,XGB,69,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1152,0.0003,0.0025,0.0001,94.12,5.88,100.0,0.0,MLP,69,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,1.32,GaussianNB,69,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,6.4399999999999995,92.35,1.92,KNeighbors,70,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,70,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1556,0.0002,0.0095,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,70,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0338,0.0004,0.0084,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,70,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1149,0.0003,0.0025,0.0,91.75999999999999,5.26,100.0,0.0,MLP,70,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,2.23,GaussianNB,70,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,93.53,1.68,KNeighbors,71,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,71,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1556,0.0005,0.0095,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,71,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0338,0.0002,0.0085,0.0001,89.41,2.63,100.0,0.0,XGB,71,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1143,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,71,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,92.94,4.92,94.12,1.47,GaussianNB,71,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,92.06,1.68,KNeighbors,72,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,72,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1558,0.0003,0.0096,0.0,90.59,5.26,100.0,0.0,RandomForest,72,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0354,0.0003,0.009,0.0001,88.24,4.16,100.0,0.0,XGB,72,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1153,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,72,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,72,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,5.88,92.35,1.92,KNeighbors,73,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,73,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1558,0.0004,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,73,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0354,0.0004,0.009,0.0001,88.24,8.32,100.0,0.0,XGB,73,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1153,0.0001,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,73,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.65,1.04,GaussianNB,73,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,74,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,83.53,2.63,100.0,0.0,LinearSVC,74,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1561,0.0004,0.0096,0.0001,89.41,4.92,100.0,0.0,RandomForest,74,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0351,0.0007,0.0091,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,74,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1157,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,74,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.53,1.32,KNeighbors,75,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,75,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1558,0.0003,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,75,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0349,0.0003,0.0091,0.0002,88.24,0.0,100.0,0.0,XGB,75,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1157,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,90.59,5.26,92.65,1.7999999999999998,GaussianNB,75,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,9.84,93.82000000000001,1.92,KNeighbors,76,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,76,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1557,0.0004,0.0096,0.0,88.24,4.16,100.0,0.0,RandomForest,76,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.035,0.0006,0.0091,0.0002,88.24,4.16,100.0,0.0,XGB,76,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.115,0.0002,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,76,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,90.59,6.710000000000001,92.65,1.04,GaussianNB,76,28,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,93.53,1.97,KNeighbors,77,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,84.71,7.89,100.0,0.0,LinearSVC,77,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.156,0.0004,0.0096,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,77,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0364,0.0003,0.0093,0.0,90.59,5.26,100.0,0.0,XGB,77,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1159,0.0002,0.0026,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,77,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.35,1.23,GaussianNB,77,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,8.92,92.06,2.67,KNeighbors,78,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,78,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.156,0.0003,0.0096,0.0,90.59,5.26,100.0,0.0,RandomForest,78,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0362,0.0005,0.0093,0.0,88.24,4.16,100.0,0.0,XGB,78,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1155,0.0001,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,78,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,95.0,0.8099999999999999,GaussianNB,78,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,92.35,1.23,KNeighbors,79,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,79,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.156,0.0003,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,79,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.034,0.0003,0.0086,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,79,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1154,0.0002,0.0025,0.0001,88.24,4.16,100.0,0.0,MLP,79,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,8.72,93.53,1.32,GaussianNB,79,27,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.41000000000001,1.23,KNeighbors,80,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.002,0.0,88.24,9.3,100.0,0.0,LinearSVC,80,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1558,0.0004,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,80,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0358,0.0004,0.009,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,80,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1159,0.0002,0.0025,0.0,88.24,4.16,100.0,0.0,MLP,80,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,GaussianNB,80,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.41000000000001,2.18,KNeighbors,81,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
