fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0019,0.0001,74.78,6.84,91.21000000000001,3.35,LinearSVC,52,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1612,0.0004,0.0092,0.0001,81.03,4.02,100.0,0.0,RandomForest,52,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0592,0.0025,0.0062,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,52,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1219,0.0005,0.0022,0.0,77.51,6.239999999999999,99.55000000000001,1.0,MLP,52,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,76.48,10.01,84.45,2.8400000000000003,GaussianNB,52,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,74.74,4.25,82.43,1.72,KNeighbors,53,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,75.69,8.790000000000001,90.09,3.0300000000000002,LinearSVC,53,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1613,0.0005,0.0091,0.0,78.3,7.630000000000001,100.0,0.0,RandomForest,53,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0602,0.003,0.0062,0.0,77.42999999999999,6.58,100.0,0.0,XGB,53,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1221,0.0004,0.0023,0.0001,77.39,9.24,99.1,0.5,MLP,53,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,76.48,10.01,83.78999999999999,2.01,GaussianNB,53,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,75.64999999999999,5.29,85.13,2.06,KNeighbors,54,16,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0028,0.0,0.0018,0.0,73.91,7.920000000000001,89.86,2.65,LinearSVC,54,16,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1626,0.0004,0.0092,0.0001,78.3,5.220000000000001,100.0,0.0,RandomForest,54,16,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0569,0.0026,0.0059,0.0001,76.52,5.2,100.0,0.0,XGB,54,16,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1214,0.0003,0.0022,0.0,78.34,7.57,97.75,1.59,MLP,54,16,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.0019,0.0,74.7,8.44,82.66,2.94,GaussianNB,54,16,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,2.21,80.63,1.55,KNeighbors,55,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0029,0.0,0.0019,0.0,76.48,8.92,89.41,2.73,LinearSVC,55,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1617,0.0007,0.0092,0.0001,80.95,8.83,100.0,0.0,RandomForest,55,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0652,0.0026,0.0065,0.0,80.12,5.37,100.0,0.0,XGB,55,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1234,0.0003,0.0022,0.0,72.92,7.35,96.61999999999999,0.02,MLP,55,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.79,8.34,83.33,3.1399999999999997,GaussianNB,55,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,2.21,80.63,1.55,KNeighbors,56,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0,76.48,8.92,89.41,2.73,LinearSVC,56,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1624,0.0005,0.0092,0.0001,80.95,8.83,100.0,0.0,RandomForest,56,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0644,0.0016,0.0067,0.0003,80.12,5.37,100.0,0.0,XGB,56,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1233,0.0004,0.0024,0.0001,72.92,7.35,96.61999999999999,0.02,MLP,56,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.79,8.34,83.33,3.1399999999999997,GaussianNB,56,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.83,2.4699999999999998,85.81,1.7500000000000002,KNeighbors,57,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,81.98,8.51,90.53999999999999,1.68,LinearSVC,57,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1623,0.0005,0.0096,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,57,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0608,0.0017,0.007,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,57,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1225,0.0003,0.0025,0.0,80.16,7.66,97.75,0.01,MLP,57,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.57000000000001,8.450000000000001,83.1,3.3099999999999996,GaussianNB,57,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.52,4.09,86.25,2.23,KNeighbors,58,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,80.16,8.309999999999999,90.99000000000001,1.0999999999999999,LinearSVC,58,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1626,0.0009,0.0096,0.0,79.17,8.4,100.0,0.0,RandomForest,58,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0613,0.0036,0.0071,0.0001,80.12,8.37,100.0,0.0,XGB,58,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1224,0.0003,0.0025,0.0,78.3,10.97,99.78,0.5,MLP,58,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.48,6.959999999999999,81.3,1.03,GaussianNB,58,18,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.69,5.99,83.33,3.71,KNeighbors,59,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0001,76.52,6.12,90.09,2.7,LinearSVC,59,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1631,0.0005,0.0096,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,59,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0614,0.0059,0.0069,0.0001,77.35,9.24,100.0,0.0,XGB,59,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1222,0.0003,0.0025,0.0,78.38000000000001,6.72,97.07000000000001,1.03,MLP,59,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0,73.79,5.3100000000000005,81.3,2.4699999999999998,GaussianNB,59,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,5.29,85.13,2.58,KNeighbors,60,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,81.11,6.619999999999999,91.67,2.58,LinearSVC,60,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1628,0.0002,0.0096,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,60,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0631,0.0029,0.007,0.0001,80.08,7.049999999999999,100.0,0.0,XGB,60,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.123,0.0001,0.0024,0.0,82.02000000000001,5.38,97.07000000000001,0.62,MLP,60,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.7,7.109999999999999,81.97,3.6999999999999997,GaussianNB,60,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.38000000000001,6.72,84.89999999999999,2.65,KNeighbors,61,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,77.47,10.17,93.02,2.9000000000000004,LinearSVC,61,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1621,0.0002,0.0095,0.0001,80.2,2.25,100.0,0.0,RandomForest,61,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0628,0.0031,0.0073,0.0001,80.99,6.09,100.0,0.0,XGB,61,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.123,0.0003,0.0024,0.0001,77.51,8.959999999999999,96.85000000000001,0.9400000000000001,MLP,61,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,80.08,10.57,85.81,2.6100000000000003,GaussianNB,61,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,78.38000000000001,6.72,84.89999999999999,2.65,KNeighbors,62,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.002,0.0001,77.47,10.17,93.02,2.9000000000000004,LinearSVC,62,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1621,0.0003,0.0096,0.0,80.2,2.25,100.0,0.0,RandomForest,62,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0628,0.003,0.0073,0.0001,80.99,6.09,100.0,0.0,XGB,62,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1227,0.0003,0.0025,0.0001,77.51,8.959999999999999,96.85000000000001,0.9400000000000001,MLP,62,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.08,10.57,85.81,2.6100000000000003,GaussianNB,62,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,76.6,8.64,84.91,2.37,KNeighbors,63,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,76.48,10.99,93.02,3.1199999999999997,LinearSVC,63,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.162,0.0002,0.0097,0.0002,78.34,6.0600000000000005,100.0,0.0,RandomForest,63,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0601,0.0028,0.0069,0.0001,81.86,9.17,100.0,0.0,XGB,63,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1226,0.0002,0.0025,0.0,76.52,12.7,97.07000000000001,1.01,MLP,63,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,77.35,9.78,84.46000000000001,1.67,GaussianNB,63,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,75.73,3.45,84.69,2.58,KNeighbors,64,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,75.69,5.050000000000001,92.78,2.5100000000000002,LinearSVC,64,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1626,0.0003,0.0096,0.0,80.16,2.65,100.0,0.0,RandomForest,64,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0612,0.0032,0.0069,0.0001,75.61,4.38,100.0,0.0,XGB,64,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1219,0.0003,0.0025,0.0,77.39,9.78,99.32,1.01,MLP,64,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.61,7.08,83.78999999999999,2.3,GaussianNB,64,17,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,72.06,8.790000000000001,86.71,1.5,KNeighbors,65,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.002,0.0001,74.82,9.75,92.12,2.3800000000000003,LinearSVC,65,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1625,0.0006,0.0096,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,65,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0644,0.0024,0.0073,0.0001,81.98,3.2300000000000004,100.0,0.0,XGB,65,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1233,0.0005,0.0025,0.0,81.07,6.78,99.55000000000001,0.62,MLP,65,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.48,6.959999999999999,86.04,2.8000000000000003,GaussianNB,65,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.08,7.049999999999999,86.04,0.9900000000000001,KNeighbors,66,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0,0.002,0.0001,78.38000000000001,7.449999999999999,93.92,3.04,LinearSVC,66,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1623,0.0005,0.0096,0.0,81.03,4.02,100.0,0.0,RandomForest,66,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0659,0.0018,0.0074,0.0001,82.85,6.83,100.0,0.0,XGB,66,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1236,0.0002,0.0025,0.0,77.47,6.4399999999999995,99.78,0.5,MLP,66,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.0019,0.0,77.35,9.24,84.23,3.46,GaussianNB,66,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.52,7.62,85.59,2.9899999999999998,KNeighbors,67,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0,0.0019,0.0001,77.55,5.949999999999999,91.89,2.92,LinearSVC,67,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.162,0.0005,0.0096,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,67,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0661,0.0021,0.0074,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,67,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1239,0.0004,0.0025,0.0001,80.2,6.81,99.55000000000001,0.62,MLP,67,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,77.35,9.24,86.03,3.06,GaussianNB,67,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,5.46,84.46000000000001,2.15,KNeighbors,68,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.002,0.0001,78.42,7.2700000000000005,92.11,3.38,LinearSVC,68,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1625,0.0003,0.0096,0.0001,81.86,8.58,100.0,0.0,RandomForest,68,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0631,0.003,0.0073,0.0001,81.03,8.23,100.0,0.0,XGB,68,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1233,0.0001,0.0025,0.0,75.64999999999999,5.29,99.1,0.95,MLP,68,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.48,7.670000000000001,83.11,1.38,GaussianNB,68,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.94,4.7,86.49,2.87,KNeighbors,69,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.002,0.0001,77.51,8.959999999999999,90.32,3.51,LinearSVC,69,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1623,0.0009,0.0095,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,69,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.063,0.0019,0.007,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,69,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1231,0.0007,0.0025,0.0001,79.25,6.98,97.97,0.95,MLP,69,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,75.61,5.43,81.75,2.19,GaussianNB,69,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.89999999999999,7.31,85.13,2.5,KNeighbors,70,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,78.42,7.95,89.86,2.9899999999999998,LinearSVC,70,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1626,0.0007,0.0095,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,70,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.065,0.004,0.0068,0.0002,81.94,6.54,100.0,0.0,XGB,70,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1235,0.0004,0.0026,0.0,81.11,5.79,98.87,0.79,MLP,70,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.0019,0.0,73.79,6.2,83.11,2.8899999999999997,GaussianNB,70,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.55999999999999,6.79,83.54,4.4799999999999995,KNeighbors,71,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0001,78.38000000000001,8.12,89.19,1.71,LinearSVC,71,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.162,0.0005,0.0092,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,71,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0655,0.0021,0.0066,0.0001,78.25999999999999,7.64,100.0,0.0,XGB,71,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1231,0.0002,0.0022,0.0001,73.83,4.06,97.97,0.95,MLP,71,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,74.7,5.46,83.33,3.6999999999999997,GaussianNB,71,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,75.64999999999999,9.48,83.78,2.77,KNeighbors,72,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,78.38000000000001,8.12,89.41,2.07,LinearSVC,72,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1622,0.0003,0.0093,0.0002,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,72,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0671,0.0055,0.0067,0.0001,79.13,9.51,100.0,0.0,XGB,72,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.123,0.0003,0.0021,0.0,73.83,6.09,97.52,1.48,MLP,72,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,75.61,5.43,83.33,1.8900000000000001,GaussianNB,72,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.94,6.54,81.98,1.8499999999999999,KNeighbors,73,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0029,0.0,0.0019,0.0,74.7,13.209999999999999,90.32,1.27,LinearSVC,73,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1628,0.001,0.0091,0.0,77.35,10.299999999999999,100.0,0.0,RandomForest,73,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0657,0.002,0.0065,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,73,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1229,0.0003,0.0021,0.0,72.92,12.55,96.84,1.24,MLP,73,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,77.35,8.66,84.23,1.6199999999999999,GaussianNB,73,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.82,4.78,84.0,3.6999999999999997,KNeighbors,74,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0029,0.0,0.0019,0.0001,73.91,9.68,89.87,2.23,LinearSVC,74,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1619,0.0004,0.0091,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,74,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0658,0.0015,0.0066,0.0001,79.17,8.99,100.0,0.0,XGB,74,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1222,0.0002,0.0022,0.0,76.6,10.27,98.65,0.5,MLP,74,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,74.7,7.109999999999999,81.31,1.26,GaussianNB,74,19,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.81,10.780000000000001,85.81,2.9499999999999997,KNeighbors,75,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,79.33,6.64,91.89,2.16,LinearSVC,75,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.162,0.0005,0.0092,0.0,81.86,7.960000000000001,100.0,0.0,RandomForest,75,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0672,0.0029,0.0067,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,75,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1224,0.0002,0.0022,0.0,75.57000000000001,8.450000000000001,98.42,0.61,MLP,75,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.66000000000001,7.1499999999999995,82.43,2.85,GaussianNB,75,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.25,2.7199999999999998,85.13,1.9,KNeighbors,76,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.002,0.0001,77.47,8.52,92.34,2.44,LinearSVC,76,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1617,0.0003,0.0091,0.0001,81.94,4.7,100.0,0.0,RandomForest,76,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0656,0.0024,0.0067,0.0001,78.3,5.220000000000001,100.0,0.0,XGB,76,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1234,0.0003,0.0022,0.0,80.16,2.65,98.87,0.8,MLP,76,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,76.48,11.89,84.23,4.25,GaussianNB,76,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.42,4.67,85.36,1.6199999999999999,KNeighbors,77,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,74.9,10.33,94.14,3.1199999999999997,LinearSVC,77,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
