fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1056,0.0004,0.0022,0.0001,74.0,15.17,100.0,0.0,MLP,55,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,16.43,88.5,3.35,GaussianNB,55,37,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.002,0.0001,0.0036,0.0001,80.0,0.0,86.0,3.7900000000000005,KNeighbors,56,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0034,0.0002,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,56,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1515,0.0003,0.0092,0.0001,80.0,7.07,100.0,0.0,RandomForest,56,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0608,0.0011,0.01,0.0001,78.0,8.37,100.0,0.0,XGB,56,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1061,0.0003,0.0022,0.0001,80.0,7.07,100.0,0.0,MLP,56,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,92.0,2.74,GaussianNB,56,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,18.17,83.5,2.2399999999999998,KNeighbors,57,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0035,0.0002,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,57,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1515,0.0003,0.0092,0.0,74.0,5.48,100.0,0.0,RandomForest,57,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0623,0.0011,0.0101,0.0001,70.0,12.25,100.0,0.0,XGB,57,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1063,0.0,0.0023,0.0001,76.0,11.4,100.0,0.0,MLP,57,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,83.0,4.47,GaussianNB,57,38,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,16.73,84.0,3.35,KNeighbors,58,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0036,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,58,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1521,0.0006,0.0092,0.0001,70.0,10.0,100.0,0.0,RandomForest,58,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0629,0.0006,0.0104,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,58,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1069,0.0002,0.0022,0.0001,72.0,8.37,100.0,0.0,MLP,58,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,86.0,3.7900000000000005,GaussianNB,58,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,87.0,2.74,KNeighbors,59,39,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0038,0.0003,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,59,39,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1517,0.0005,0.0093,0.0001,86.0,11.4,100.0,0.0,RandomForest,59,39,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0611,0.0012,0.0103,0.0002,72.0,8.37,100.0,0.0,XGB,59,39,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1067,0.0001,0.0022,0.0001,80.0,7.07,100.0,0.0,MLP,59,39,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,13.420000000000002,95.0,3.95,GaussianNB,59,39,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,84.0,3.35,KNeighbors,60,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0038,0.0002,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,60,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1519,0.0003,0.0093,0.0001,78.0,8.37,100.0,0.0,RandomForest,60,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0628,0.0008,0.0104,0.0,74.0,8.94,100.0,0.0,XGB,60,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1068,0.0002,0.0022,0.0001,78.0,4.47,100.0,0.0,MLP,60,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,85.5,3.26,GaussianNB,60,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,88.5,2.2399999999999998,KNeighbors,61,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0037,0.0001,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,61,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1511,0.0004,0.0092,0.0001,82.0,4.47,100.0,0.0,RandomForest,61,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0624,0.0005,0.0104,0.0001,76.0,11.4,100.0,0.0,XGB,61,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1065,0.0003,0.0025,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,61,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,13.420000000000002,90.5,2.09,GaussianNB,61,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,83.0,5.42,KNeighbors,62,41,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0046,0.0003,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,62,41,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1522,0.0004,0.0095,0.0001,76.0,8.94,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0639,0.0019,0.0114,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1075,0.0001,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,13.04,89.5,5.970000000000001,GaussianNB,62,41,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,86.0,5.48,KNeighbors,63,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0051,0.0005,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,63,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1527,0.0004,0.0097,0.0,80.0,0.0,100.0,0.0,RandomForest,63,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0667,0.0006,0.0119,0.0002,68.0,16.43,100.0,0.0,XGB,63,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1086,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,63,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,87.5,3.06,GaussianNB,63,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,7.07,83.5,3.7900000000000005,KNeighbors,64,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0036,0.0001,0.0021,0.0,57.99999999999999,16.43,100.0,0.0,LinearSVC,64,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1522,0.0003,0.0096,0.0,72.0,16.43,100.0,0.0,RandomForest,64,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0636,0.001,0.0115,0.0,68.0,16.43,100.0,0.0,XGB,64,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1073,0.0003,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,64,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,17.89,92.5,2.5,GaussianNB,64,40,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,86.5,2.85,KNeighbors,65,43,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0043,0.0001,0.0022,0.0,74.0,18.17,100.0,0.0,LinearSVC,65,43,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1528,0.0009,0.0097,0.0001,72.0,8.37,100.0,0.0,RandomForest,65,43,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0662,0.0005,0.012,0.0001,64.0,11.4,100.0,0.0,XGB,65,43,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.109,0.0002,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,65,43,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,13.04,82.0,5.7,GaussianNB,65,43,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,88.5,3.7900000000000005,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0048,0.0009,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1519,0.0004,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0638,0.0006,0.0113,0.0004,72.0,16.43,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1084,0.0003,0.0026,0.0,86.0,5.48,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,19.24,93.0,2.74,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,87.5,3.54,KNeighbors,67,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0045,0.0003,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,67,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1526,0.0002,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,67,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0648,0.0007,0.0118,0.0003,80.0,12.25,100.0,0.0,XGB,67,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1085,0.0003,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,67,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,86.5,1.37,GaussianNB,67,42,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,84.5,6.22,KNeighbors,68,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0047,0.0004,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,68,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1521,0.0003,0.0096,0.0,88.0,8.37,100.0,0.0,RandomForest,68,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0666,0.0005,0.0123,0.0,80.0,15.809999999999999,100.0,0.0,XGB,68,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1094,0.0002,0.0027,0.0,78.0,4.47,100.0,0.0,MLP,68,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,21.91,92.5,2.5,GaussianNB,68,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,4.47,83.5,2.2399999999999998,KNeighbors,69,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0048,0.0005,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,69,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1519,0.0002,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,69,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0658,0.0006,0.0121,0.0,70.0,12.25,100.0,0.0,XGB,69,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1087,0.0001,0.0027,0.0,74.0,16.73,100.0,0.0,MLP,69,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,13.04,95.0,0.0,GaussianNB,69,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,86.0,2.2399999999999998,KNeighbors,70,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0046,0.0001,0.0022,0.0,82.0,17.89,100.0,0.0,LinearSVC,70,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1526,0.0003,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,70,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0687,0.0002,0.0125,0.0,72.0,10.95,100.0,0.0,XGB,70,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1088,0.0001,0.0026,0.0001,84.0,15.17,100.0,0.0,MLP,70,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,84.5,4.81,GaussianNB,70,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,83.5,3.7900000000000005,KNeighbors,71,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0044,0.0004,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,71,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1521,0.0005,0.0096,0.0,78.0,10.95,100.0,0.0,RandomForest,71,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0659,0.0004,0.0121,0.0,74.0,15.17,100.0,0.0,XGB,71,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1088,0.0002,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,71,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,10.0,90.5,4.81,GaussianNB,71,44,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,86.5,5.48,KNeighbors,72,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0047,0.0003,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,72,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1523,0.0003,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,72,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0687,0.0024,0.0129,0.0,68.0,8.37,100.0,0.0,XGB,72,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1105,0.0003,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,72,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,16.43,89.5,2.09,GaussianNB,72,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,13.420000000000002,84.0,4.18,KNeighbors,73,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0048,0.0002,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,73,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.152,0.0002,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,73,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.067,0.0003,0.0123,0.0,70.0,12.25,100.0,0.0,XGB,73,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1096,0.0002,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,73,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,14.829999999999998,94.0,2.2399999999999998,GaussianNB,73,45,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,86.5,5.18,KNeighbors,74,47,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0046,0.0002,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,74,47,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1518,0.0002,0.0096,0.0,80.0,0.0,100.0,0.0,RandomForest,74,47,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0672,0.0008,0.0124,0.0,80.0,17.32,100.0,0.0,XGB,74,47,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1099,0.0002,0.0025,0.0001,78.0,4.47,100.0,0.0,MLP,74,47,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,16.73,92.5,3.06,GaussianNB,74,47,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,10.0,88.0,4.81,KNeighbors,75,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0047,0.0003,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,75,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1524,0.0002,0.0096,0.0,80.0,0.0,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0675,0.001,0.0122,0.0001,64.0,8.94,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1086,0.0004,0.0025,0.0001,84.0,11.4,100.0,0.0,MLP,75,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,85.0,3.06,GaussianNB,75,46,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,83.5,4.54,KNeighbors,76,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0048,0.0004,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,76,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1524,0.0004,0.0094,0.0002,76.0,8.94,100.0,0.0,RandomForest,76,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0694,0.0028,0.0132,0.0003,68.0,8.37,100.0,0.0,XGB,76,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1108,0.0004,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,76,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,13.04,89.0,3.7900000000000005,GaussianNB,76,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,11.4,90.0,3.95,KNeighbors,77,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0049,0.0002,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,77,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1521,0.0007,0.009,0.0005,80.0,17.32,100.0,0.0,RandomForest,77,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.068,0.0003,0.012,0.0001,66.0,15.17,100.0,0.0,XGB,77,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1104,0.0004,0.0023,0.0,84.0,8.94,100.0,0.0,MLP,77,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0024,0.0,0.0023,0.0,74.0,16.73,91.0,2.85,GaussianNB,77,48,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,14.14,81.0,3.7900000000000005,KNeighbors,78,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0052,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,78,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1527,0.0003,0.0092,0.0001,76.0,8.94,100.0,0.0,RandomForest,78,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0706,0.0013,0.0126,0.0001,66.0,11.4,100.0,0.0,XGB,78,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1101,0.0001,0.0022,0.0001,70.0,7.07,100.0,0.0,MLP,78,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,89.5,3.71,GaussianNB,78,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,13.420000000000002,84.5,3.26,KNeighbors,79,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0045,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,79,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1527,0.0007,0.0092,0.0,82.0,8.37,100.0,0.0,RandomForest,79,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.068,0.0006,0.0123,0.0002,64.0,20.74,100.0,0.0,XGB,79,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1091,0.0014,0.0024,0.0001,84.0,8.94,100.0,0.0,MLP,79,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,18.17,88.5,2.85,GaussianNB,79,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,83.5,2.2399999999999998,KNeighbors,80,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0049,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,80,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1521,0.0003,0.0093,0.0001,78.0,10.95,100.0,0.0,RandomForest,80,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0702,0.0017,0.0127,0.0001,74.0,5.48,100.0,0.0,XGB,80,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1109,0.0003,0.0024,0.0001,66.0,8.94,100.0,0.0,MLP,80,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,13.420000000000002,88.5,2.2399999999999998,GaussianNB,80,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,8.37,85.5,4.109999999999999,KNeighbors,81,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0049,0.0003,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,81,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1525,0.0004,0.0093,0.0,78.0,8.37,100.0,0.0,RandomForest,81,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0686,0.0013,0.0124,0.0003,70.0,7.07,100.0,0.0,XGB,81,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1106,0.0002,0.0024,0.0001,74.0,5.48,100.0,0.0,MLP,81,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,14.829999999999998,90.0,2.5,GaussianNB,81,49,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,91.0,2.2399999999999998,KNeighbors,82,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0046,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,82,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1521,0.0002,0.0093,0.0001,72.0,10.95,100.0,0.0,RandomForest,82,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
