fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1652,0.0006,0.0027,0.0,69.52000000000001,12.3,98.8,0.8699999999999999,MLP,51,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,14.099999999999998,78.61,2.63,GaussianNB,51,33,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0052,0.0,68.92,11.799999999999999,83.15,3.6799999999999997,KNeighbors,52,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,67.31,14.52,87.29,2.75,LinearSVC,52,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1833,0.0016,0.0101,0.0001,72.18,13.819999999999999,100.0,0.0,RandomForest,52,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0776,0.0042,0.0108,0.0004,67.86999999999999,10.33,100.0,0.0,XGB,52,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1651,0.0004,0.0027,0.0,67.86999999999999,13.200000000000001,99.2,0.8699999999999999,MLP,52,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.04,12.19,76.2,3.62,GaussianNB,52,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.03,11.51,83.15,2.78,KNeighbors,53,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.72,14.760000000000002,87.03,1.24,LinearSVC,53,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1837,0.0009,0.0102,0.0001,70.55,12.49,100.0,0.0,RandomForest,53,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0808,0.0035,0.0109,0.0005,68.44,9.36,100.0,0.0,XGB,53,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1662,0.0004,0.0028,0.0,69.49,10.74,99.6,0.37,MLP,53,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.69,14.360000000000001,78.60000000000001,2.92,GaussianNB,53,34,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.95,8.25,82.89,2.37,KNeighbors,54,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0002,0.0022,0.0001,66.25999999999999,12.280000000000001,87.3,1.73,LinearSVC,54,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1836,0.0011,0.0102,0.0001,70.57,15.18,100.0,0.0,RandomForest,54,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0809,0.0031,0.0107,0.0001,65.21000000000001,11.53,100.0,0.0,XGB,54,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1665,0.0004,0.0027,0.0,69.52000000000001,12.15,96.92,0.77,MLP,54,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.16,76.73,2.79,GaussianNB,54,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.58,9.6,79.94,2.94,KNeighbors,55,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0035,0.0001,0.0022,0.0,64.13,16.35,86.09,3.1300000000000003,LinearSVC,55,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1833,0.0005,0.0102,0.0001,71.61,14.37,100.0,0.0,RandomForest,55,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0804,0.003,0.0108,0.0001,67.85,9.67,100.0,0.0,XGB,55,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1661,0.0006,0.0027,0.0,71.12,14.399999999999999,96.93,0.89,MLP,55,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,69.5,12.24,76.33,3.1399999999999997,GaussianNB,55,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.89,7.8100000000000005,80.88,2.2800000000000002,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,69.45,12.6,87.42999999999999,2.77,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.183,0.0012,0.0102,0.0001,70.03,13.05,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0786,0.0034,0.0107,0.0001,68.44,10.48,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1647,0.0004,0.0026,0.0,68.42,13.29,94.92,1.1199999999999999,MLP,56,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,12.629999999999999,75.92999999999999,2.5100000000000002,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.005,0.0,66.27,11.74,82.49,3.2300000000000004,KNeighbors,57,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,66.81,16.470000000000002,87.56,1.83,LinearSVC,57,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1806,0.0009,0.009,0.0005,72.18,14.469999999999999,100.0,0.0,RandomForest,57,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0777,0.0042,0.0104,0.0001,67.35,9.71,100.0,0.0,XGB,57,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1643,0.0002,0.0026,0.0,68.97999999999999,12.31,95.46,1.28,MLP,57,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0021,0.0,72.19,13.569999999999999,78.33,3.74,GaussianNB,57,35,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,6.890000000000001,81.28999999999999,1.9900000000000002,KNeighbors,58,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0033,0.0,0.002,0.0001,66.81,13.65,88.9,2.4299999999999997,LinearSVC,58,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1869,0.0019,0.01,0.0002,70.04,16.02,100.0,0.0,RandomForest,58,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0836,0.0049,0.0113,0.0002,67.92,11.81,100.0,0.0,XGB,58,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1659,0.0005,0.0027,0.0,71.11,12.3,99.33,0.67,MLP,58,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.58,13.98,77.0,2.96,GaussianNB,58,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.3,9.49,80.47999999999999,3.04,KNeighbors,59,36,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,65.73,15.909999999999998,87.56,2.41,LinearSVC,59,36,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1897,0.0013,0.0102,0.0001,68.99,16.56,100.0,0.0,RandomForest,59,36,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0833,0.0039,0.0112,0.0003,69.0,9.370000000000001,100.0,0.0,XGB,59,36,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1651,0.0004,0.0027,0.0,66.29,11.81,96.66,0.67,MLP,59,36,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,13.020000000000001,75.92999999999999,3.53,GaussianNB,59,36,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,69.0,8.85,81.02000000000001,2.92,KNeighbors,60,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,67.34,15.120000000000001,88.63,2.53,LinearSVC,60,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1885,0.0014,0.0102,0.0001,70.00999999999999,12.709999999999999,100.0,0.0,RandomForest,60,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0816,0.0035,0.0112,0.0001,68.46,11.379999999999999,100.0,0.0,XGB,60,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1662,0.0005,0.003,0.0005,68.96,13.3,99.2,0.74,MLP,60,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.65,13.450000000000001,77.4,3.11,GaussianNB,60,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.73,9.4,80.34,3.7699999999999996,KNeighbors,61,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0037,0.0002,0.0023,0.0001,65.21000000000001,13.530000000000001,86.9,2.11,LinearSVC,61,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1891,0.0014,0.0102,0.0,70.04,14.93,100.0,0.0,RandomForest,61,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0827,0.0054,0.0115,0.0001,66.86,10.97,100.0,0.0,XGB,61,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1668,0.0003,0.0027,0.0,67.88,13.389999999999999,95.85000000000001,1.6,MLP,61,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,13.389999999999999,77.13,2.39,GaussianNB,61,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.39,12.61,82.89,1.5699999999999998,KNeighbors,62,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,62.529999999999994,14.2,87.57000000000001,1.55,LinearSVC,62,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1885,0.001,0.0092,0.0005,70.57,15.06,100.0,0.0,RandomForest,62,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0812,0.0067,0.0113,0.0001,63.629999999999995,11.01,100.0,0.0,XGB,62,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1662,0.0007,0.0027,0.0,68.95,12.04,99.6,0.37,MLP,62,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.57,15.22,77.66999999999999,2.71,GaussianNB,62,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.49,10.74,81.95,2.81,KNeighbors,63,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.14,16.7,87.16000000000001,2.17,LinearSVC,63,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1898,0.0013,0.0097,0.0007,71.64,13.25,100.0,0.0,RandomForest,63,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0816,0.0052,0.0115,0.0001,67.36999999999999,10.16,100.0,0.0,XGB,63,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1666,0.0003,0.0025,0.0001,72.19,12.15,98.26,1.02,MLP,63,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.64,12.4,77.8,2.69,GaussianNB,63,38,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.96,10.76,82.61,3.0,KNeighbors,64,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,66.84,14.13,87.57000000000001,2.79,LinearSVC,64,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1898,0.0019,0.0102,0.0001,69.52000000000001,15.950000000000001,100.0,0.0,RandomForest,64,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0786,0.0041,0.0111,0.0001,66.88,14.17,100.0,0.0,XGB,64,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1648,0.0002,0.0027,0.0,69.0,11.55,99.87,0.3,MLP,64,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.18,14.34,77.94,3.2199999999999998,GaussianNB,64,37,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.96,7.920000000000001,80.61,1.08,KNeighbors,65,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,65.69,18.43,88.75999999999999,2.56,LinearSVC,65,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.186,0.0012,0.0099,0.0001,71.1,12.82,100.0,0.0,RandomForest,65,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.082,0.0036,0.0113,0.0002,70.04,9.69,100.0,0.0,XGB,65,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.166,0.0003,0.0026,0.0,68.96,11.49,99.72999999999999,0.37,MLP,65,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,15.25,77.13,3.4299999999999997,GaussianNB,65,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,72.72999999999999,6.88,83.55,0.65,KNeighbors,66,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,63.57000000000001,15.959999999999999,87.69,2.34,LinearSVC,66,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1855,0.0008,0.0092,0.0007,71.65,12.26,100.0,0.0,RandomForest,66,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0819,0.0037,0.0113,0.0003,69.47,11.16,100.0,0.0,XGB,66,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1654,0.0002,0.0026,0.0,70.58,11.65,99.46000000000001,0.5599999999999999,MLP,66,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,12.6,77.0,3.2800000000000002,GaussianNB,66,39,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.08,9.56,83.42,2.11,KNeighbors,67,41,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0037,0.0001,0.002,0.0,65.72,13.99,89.16,2.93,LinearSVC,67,41,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1859,0.0013,0.0094,0.0007,70.57,13.930000000000001,100.0,0.0,RandomForest,67,41,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0857,0.0053,0.0114,0.0001,69.49,10.99,100.0,0.0,XGB,67,41,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1672,0.0004,0.0025,0.0001,72.66,12.25,100.0,0.0,MLP,67,41,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,12.690000000000001,76.73,2.56,GaussianNB,67,41,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.38,9.16,83.42,2.12,KNeighbors,68,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.27,13.26,87.56,1.71,LinearSVC,68,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1875,0.0031,0.01,0.0002,68.96,13.26,100.0,0.0,RandomForest,68,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0894,0.0039,0.0119,0.0001,67.34,9.030000000000001,100.0,0.0,XGB,68,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.168,0.0003,0.0028,0.0,71.64,9.68,100.0,0.0,MLP,68,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,14.41,77.0,3.29,GaussianNB,68,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,70.0,9.6,85.03,0.77,KNeighbors,69,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0037,0.0,0.0023,0.0001,64.11,15.709999999999999,87.16000000000001,1.9900000000000002,LinearSVC,69,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1901,0.0009,0.0103,0.0001,71.65,12.98,100.0,0.0,RandomForest,69,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0849,0.0047,0.0119,0.0,70.06,9.21,100.0,0.0,XGB,69,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1692,0.0001,0.0028,0.0,70.06,9.790000000000001,99.87,0.3,MLP,69,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.12,12.6,75.92999999999999,3.58,GaussianNB,69,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.42,7.9,82.75,3.35,KNeighbors,70,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,68.36,16.09,89.03,2.7199999999999998,LinearSVC,70,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1893,0.0011,0.0095,0.0007,70.55,14.180000000000001,100.0,0.0,RandomForest,70,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0911,0.0039,0.0123,0.0003,68.44,12.25,100.0,0.0,XGB,70,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1687,0.0006,0.0027,0.0,71.08,11.55,99.72999999999999,0.37,MLP,70,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.19,13.569999999999999,76.87,3.35,GaussianNB,70,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.96,7.920000000000001,82.61,3.4000000000000004,KNeighbors,71,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,64.1,16.93,87.96000000000001,3.29,LinearSVC,71,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1896,0.0013,0.0103,0.0001,70.04,14.39,100.0,0.0,RandomForest,71,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0889,0.0052,0.0119,0.0001,67.33,10.35,100.0,0.0,XGB,71,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1687,0.0003,0.0028,0.0,69.5,9.48,99.6,0.6,MLP,71,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,72.72,16.13,78.47,3.64,GaussianNB,71,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0,69.49,8.780000000000001,82.62,3.19,KNeighbors,72,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,67.28,16.34,88.37,2.22,LinearSVC,72,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1894,0.0008,0.0095,0.0006,71.65,11.799999999999999,100.0,0.0,RandomForest,72,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.088,0.0042,0.0118,0.0001,67.88,8.92,100.0,0.0,XGB,72,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1684,0.0004,0.0027,0.0,71.66,9.58,99.87,0.3,MLP,72,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.16,76.6,2.44,GaussianNB,72,40,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,72.16,12.8,83.28999999999999,2.48,KNeighbors,73,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,66.79,13.8,88.1,2.37,LinearSVC,73,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1894,0.0014,0.0102,0.0001,71.1,12.82,100.0,0.0,RandomForest,73,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0922,0.0035,0.0124,0.0002,68.41000000000001,11.87,100.0,0.0,XGB,73,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.169,0.0003,0.0027,0.0,73.24000000000001,10.76,99.46000000000001,0.5599999999999999,MLP,73,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.12,12.6,77.27000000000001,3.34,GaussianNB,73,42,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.1,8.76,84.76,1.51,KNeighbors,74,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,67.30000000000001,11.17,90.23,3.47,LinearSVC,74,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1887,0.0012,0.0102,0.0001,70.58,13.98,100.0,0.0,RandomForest,74,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.09,0.0064,0.0124,0.0001,66.29,12.7,100.0,0.0,XGB,74,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.169,0.0004,0.0027,0.0,70.6,8.7,100.0,0.0,MLP,74,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.24000000000001,17.26,77.94,3.2199999999999998,GaussianNB,74,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.0051,0.0,67.91,9.89,83.16,3.04,KNeighbors,75,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,61.44,17.32,87.7,2.7199999999999998,LinearSVC,75,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1866,0.0009,0.0093,0.0006,69.53,15.49,100.0,0.0,RandomForest,75,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0919,0.0047,0.012,0.0001,66.32000000000001,12.17,100.0,0.0,XGB,75,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1683,0.0004,0.0025,0.0,66.8,13.900000000000002,99.33,0.47000000000000003,MLP,75,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.5,12.82,75.8,2.83,GaussianNB,75,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86,10.11,83.28999999999999,1.69,KNeighbors,76,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0038,0.0002,0.002,0.0001,67.33,17.04,89.7,2.96,LinearSVC,76,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1856,0.0011,0.0087,0.0001,70.06,13.919999999999998,100.0,0.0,RandomForest,76,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0923,0.0056,0.0122,0.0003,66.32000000000001,11.86,100.0,0.0,XGB,76,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
