fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.101,0.0007,0.0025,0.0002,95.89999999999999,3.74,98.96000000000001,0.95,MLP,54,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,54,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,95.14,1.43,KNeighbors,55,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,90.29,8.07,99.3,0.95,LinearSVC,55,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0003,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,55,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0204,0.0005,0.0047,0.0001,94.48,3.1,99.65,0.7799999999999999,XGB,55,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1009,0.0008,0.0025,0.0001,94.48,5.92,96.17999999999999,2.55,MLP,55,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,93.14,6.909999999999999,96.54,2.11,GaussianNB,55,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.14,1.43,KNeighbors,56,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,90.29,8.07,99.3,0.95,LinearSVC,56,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0001,0.0095,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,56,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0202,0.0005,0.0047,0.0001,94.48,3.1,99.65,0.7799999999999999,XGB,56,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1009,0.0007,0.0025,0.0001,94.48,5.92,96.17999999999999,2.55,MLP,56,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0019,0.0,93.14,6.909999999999999,96.54,2.11,GaussianNB,56,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,57,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.14,4.72,99.65,0.7799999999999999,LinearSVC,57,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1472,0.0002,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,57,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0203,0.0004,0.0047,0.0001,94.48,5.92,98.27,1.22,XGB,57,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.101,0.0005,0.0025,0.0002,94.48,3.1,96.17999999999999,0.76,MLP,57,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,97.24000000000001,1.96,GaussianNB,57,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,58,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.14,4.72,99.65,0.7799999999999999,LinearSVC,58,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1475,0.0006,0.0096,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,58,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0209,0.0002,0.0049,0.0001,94.48,5.92,98.27,1.22,XGB,58,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.101,0.0005,0.0026,0.0001,94.48,3.1,96.17999999999999,0.76,MLP,58,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,97.24000000000001,1.96,GaussianNB,58,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0041,0.0005,95.89999999999999,3.74,97.23,0.9299999999999999,KNeighbors,59,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.14,4.72,99.3,0.95,LinearSVC,59,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.148,0.0002,0.0096,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,59,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0005,0.0048,0.0001,94.48,5.92,97.92,1.44,XGB,59,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1011,0.0008,0.0026,0.0001,94.48,3.1,96.88,1.44,MLP,59,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,97.58,1.54,GaussianNB,59,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0023,0.0,0.0041,0.0001,95.89999999999999,3.74,97.23,0.9299999999999999,KNeighbors,60,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.14,4.72,99.3,0.95,LinearSVC,60,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1482,0.0003,0.0095,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,60,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0209,0.0003,0.0049,0.0001,94.48,5.92,97.92,1.44,XGB,60,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1007,0.0003,0.0026,0.0001,94.48,3.1,96.88,1.44,MLP,60,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,97.58,1.54,GaussianNB,60,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.23,0.9299999999999999,KNeighbors,61,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0001,0.0019,0.0,93.14,4.72,99.3,0.95,LinearSVC,61,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1481,0.0003,0.0096,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,61,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0207,0.0002,0.0048,0.0001,94.48,5.92,97.92,1.44,XGB,61,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1012,0.0007,0.0026,0.0001,94.48,3.1,96.88,1.44,MLP,61,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,97.58,1.54,GaussianNB,61,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,62,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,62,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0004,0.0096,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,62,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0202,0.0003,0.0049,0.0001,98.67,2.98,99.3,0.95,XGB,62,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1011,0.0004,0.0025,0.0001,95.89999999999999,3.74,98.96000000000001,0.95,MLP,62,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,62,7,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.23,1.55,KNeighbors,63,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,63,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1477,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,63,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0207,0.0003,0.005,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,63,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1017,0.0004,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,63,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,63,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.23,1.55,KNeighbors,64,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,64,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.148,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0004,0.0049,0.0002,98.67,2.98,98.96000000000001,0.95,XGB,64,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1016,0.0003,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,64,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,64,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.33000000000001,3.65,97.23,0.9299999999999999,KNeighbors,65,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,65,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.148,0.0004,0.0096,0.0,97.33000000000001,3.65,100.0,0.0,RandomForest,65,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0003,0.005,0.0001,98.67,2.98,99.3,0.95,XGB,65,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1024,0.0004,0.0025,0.0,97.33000000000001,3.65,100.0,0.0,MLP,65,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,65,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.33000000000001,3.65,97.23,0.9299999999999999,KNeighbors,66,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,66,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0003,0.0095,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,66,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0207,0.0002,0.0051,0.0001,98.67,2.98,99.3,0.95,XGB,66,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1022,0.0006,0.0025,0.0,97.33000000000001,3.65,100.0,0.0,MLP,66,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,66,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0,97.33000000000001,3.65,97.23,0.9299999999999999,KNeighbors,67,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1474,0.0005,0.0096,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,67,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0205,0.0002,0.0049,0.0001,98.67,2.98,99.3,0.95,XGB,67,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1021,0.0006,0.0025,0.0,97.33000000000001,3.65,100.0,0.0,MLP,67,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.61999999999999,1.44,GaussianNB,67,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.33000000000001,3.65,98.27,1.22,KNeighbors,68,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,68,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0205,0.0003,0.005,0.0001,98.67,2.98,99.3,0.95,XGB,68,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1018,0.0006,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,68,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.27,1.22,GaussianNB,68,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.33000000000001,3.65,98.27,1.22,KNeighbors,69,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,69,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0006,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0002,0.005,0.0001,98.67,2.98,99.3,0.95,XGB,69,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1017,0.0004,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,69,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.27,1.22,GaussianNB,69,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,94.48,3.1,97.23,0.9299999999999999,KNeighbors,70,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,70,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0001,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,70,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0003,0.005,0.0001,98.67,2.98,100.0,0.0,XGB,70,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1016,0.0003,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,70,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,3.74,99.31,0.9400000000000001,GaussianNB,70,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,71,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,71,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.148,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,71,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0207,0.0003,0.0051,0.0001,98.67,2.98,99.3,0.95,XGB,71,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1023,0.0005,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,71,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,97.92,1.44,GaussianNB,71,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,72,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,72,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1475,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,72,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0208,0.0002,0.0051,0.0001,98.67,2.98,99.3,0.95,XGB,72,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1023,0.0006,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,72,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,97.92,1.44,GaussianNB,72,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.24,KNeighbors,73,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,73,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1477,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,73,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0208,0.0001,0.0051,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,73,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1016,0.0006,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,73,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.61,0.77,GaussianNB,73,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,95.49,0.95,KNeighbors,74,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,74,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1482,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0208,0.0003,0.0048,0.0003,93.14,4.72,98.96000000000001,0.95,XGB,74,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1013,0.0005,0.0025,0.0,91.71000000000001,5.79,100.0,0.0,MLP,74,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,93.14,6.909999999999999,95.15,2.2399999999999998,GaussianNB,74,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.49,0.95,KNeighbors,75,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,75,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0003,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0207,0.0005,0.0049,0.0001,93.14,4.72,98.96000000000001,0.95,XGB,75,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1006,0.0007,0.0024,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,75,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,93.14,6.909999999999999,95.15,2.2399999999999998,GaussianNB,75,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0004,0.0041,0.0003,95.89999999999999,3.74,96.19,1.43,KNeighbors,76,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,99.31,0.9400000000000001,LinearSVC,76,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0003,0.0093,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,76,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0209,0.0005,0.005,0.0001,95.81,3.83,99.66000000000001,0.77,XGB,76,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1013,0.0005,0.0025,0.0,93.14,4.72,100.0,0.0,MLP,76,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,96.19,2.2399999999999998,GaussianNB,76,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,77,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,99.31,0.9400000000000001,LinearSVC,77,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1474,0.0004,0.0095,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,77,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0005,0.0048,0.0002,95.81,3.83,99.66000000000001,0.77,XGB,77,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1009,0.0004,0.0025,0.0001,93.14,4.72,100.0,0.0,MLP,77,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,96.19,2.2399999999999998,GaussianNB,77,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,78,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0002,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,78,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0211,0.0002,0.0051,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,78,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1023,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.96000000000001,0.95,GaussianNB,78,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1472,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,79,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0211,0.0001,0.0051,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,79,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1022,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,79,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1477,0.0005,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,80,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.021,0.0002,0.0051,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,80,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1024,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,80,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
