fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,43.33,13.69,87.5,4.17,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,36.67,12.64,60.419999999999995,11.219999999999999,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0068,0.0003,0.0023,0.0,36.67,12.64,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1531,0.0003,0.0098,0.0001,50.0,5.89,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1138,0.0018,0.0143,0.0001,50.0,8.33,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1218,0.0003,0.0027,0.0001,38.33,12.64,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0025,0.0,33.33,20.41,87.92,5.19,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,35.0,13.69,64.17,2.7199999999999998,KNeighbors,56,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0074,0.0004,0.0023,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1525,0.0003,0.0098,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1129,0.0038,0.0143,0.0,46.67,11.18,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1218,0.0003,0.0027,0.0,41.67,11.790000000000001,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,23.330000000000002,9.13,88.75,2.3800000000000003,GaussianNB,56,53,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,26.669999999999998,16.03,61.67,5.43,KNeighbors,57,54,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0064,0.0003,0.0023,0.0001,40.0,12.36,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.153,0.0005,0.0099,0.0001,36.67,9.5,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1157,0.0031,0.0146,0.0001,38.33,7.449999999999999,99.17,1.1400000000000001,XGB,57,54,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1211,0.0003,0.0027,0.0001,38.33,7.449999999999999,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0025,0.0,28.33,7.449999999999999,91.25,3.73,GaussianNB,57,54,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,30.0,19.18,55.00000000000001,5.82,KNeighbors,58,55,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.008,0.0006,0.0024,0.0,36.67,15.14,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.153,0.0005,0.0099,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1166,0.0024,0.0147,0.0,48.33,6.97,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1224,0.0008,0.0027,0.0,26.669999999999998,6.97,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,25.0,5.89,79.17,3.9,GaussianNB,58,55,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,26.669999999999998,9.13,50.0,4.17,KNeighbors,59,56,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0068,0.0004,0.0023,0.0,40.0,14.91,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1533,0.0004,0.0099,0.0,56.67,19.0,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1131,0.0043,0.0151,0.0003,60.0,16.03,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1216,0.0002,0.0027,0.0,46.67,9.5,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,10.870000000000001,95.0,1.8599999999999999,GaussianNB,59,56,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,28.33,9.5,47.08,7.6,KNeighbors,60,57,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.007,0.0005,0.0023,0.0001,26.669999999999998,14.91,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1525,0.0004,0.0099,0.0,31.669999999999998,3.73,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1181,0.0068,0.0152,0.0003,38.33,7.449999999999999,98.33,0.9299999999999999,XGB,60,57,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1231,0.0003,0.0027,0.0001,26.669999999999998,6.97,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,23.330000000000002,12.36,83.33,2.08,GaussianNB,60,57,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,31.669999999999998,16.03,53.75,5.390000000000001,KNeighbors,61,58,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.007,0.0006,0.0023,0.0,30.0,12.64,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1528,0.0005,0.0099,0.0,48.33,12.36,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1135,0.0062,0.0154,0.0003,46.67,13.94,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1231,0.0002,0.0027,0.0001,41.67,22.05,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0001,0.0026,0.0,40.0,16.03,85.83,4.01,GaussianNB,61,58,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,28.33,13.94,60.419999999999995,9.32,KNeighbors,62,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0064,0.0002,0.0023,0.0,36.67,9.5,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1527,0.0004,0.0099,0.0001,51.67,13.69,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1146,0.0057,0.0156,0.0003,45.0,13.94,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.124,0.0002,0.0027,0.0001,46.67,11.18,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,30.0,7.449999999999999,86.25,3.16,GaussianNB,62,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,38.33,7.449999999999999,58.75,4.01,KNeighbors,63,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0078,0.0004,0.0025,0.0,30.0,12.64,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1531,0.0005,0.0097,0.0005,46.67,7.449999999999999,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1176,0.0059,0.0156,0.0002,40.0,13.69,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1235,0.0004,0.0027,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,30.0,11.18,90.42,1.1400000000000001,GaussianNB,63,59,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,30.0,9.5,58.75,4.97,KNeighbors,64,60,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0076,0.0003,0.0023,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1525,0.0002,0.0099,0.0,63.33,13.94,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1137,0.0057,0.0159,0.0004,55.00000000000001,9.5,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1238,0.0003,0.0027,0.0001,50.0,15.590000000000002,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,6.97,94.17,2.7199999999999998,GaussianNB,64,60,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,36.67,13.94,55.00000000000001,2.8000000000000003,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0074,0.0003,0.0024,0.0,38.33,12.64,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1527,0.0003,0.0099,0.0,53.33,9.5,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1222,0.0083,0.0162,0.0003,46.67,9.5,99.17,1.1400000000000001,XGB,65,62,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1246,0.0003,0.0027,0.0001,48.33,13.69,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,40.0,13.69,87.92,2.7199999999999998,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,31.669999999999998,14.91,55.83,4.01,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0071,0.0003,0.0023,0.0,28.33,12.64,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1525,0.0005,0.0099,0.0,53.33,15.14,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1141,0.0078,0.0164,0.0003,50.0,17.68,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1244,0.0004,0.0027,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,11.67,12.64,91.67,3.9,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,31.669999999999998,6.97,57.92,4.52,KNeighbors,67,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.007,0.0005,0.0023,0.0,35.0,13.69,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1532,0.0003,0.01,0.0,56.67,14.91,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1205,0.0024,0.0166,0.0004,55.00000000000001,12.64,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1253,0.0003,0.0028,0.0,40.0,10.870000000000001,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,6.97,89.58,2.55,GaussianNB,67,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,31.669999999999998,14.91,48.75,4.32,KNeighbors,68,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0074,0.0006,0.0024,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1529,0.0004,0.0099,0.0,41.67,8.33,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1135,0.0089,0.0166,0.0004,40.0,16.03,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1243,0.0003,0.0028,0.0,36.67,17.28,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,9.13,90.42,3.16,GaussianNB,68,64,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,28.33,9.5,57.49999999999999,8.91,KNeighbors,69,65,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0084,0.001,0.0025,0.0001,23.330000000000002,10.870000000000001,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1533,0.0005,0.01,0.0,38.33,13.94,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1147,0.0067,0.0168,0.0002,38.33,15.14,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1255,0.0004,0.0028,0.0,36.67,9.5,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,21.67,11.18,89.17,1.7399999999999998,GaussianNB,69,65,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,30.0,7.449999999999999,52.5,2.7199999999999998,KNeighbors,70,66,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0068,0.0002,0.0024,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1535,0.0004,0.0099,0.0001,53.33,9.5,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1175,0.0061,0.017,0.0002,51.67,16.03,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1254,0.0002,0.0028,0.0,38.33,7.449999999999999,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0025,0.0,30.0,12.64,87.5,3.61,GaussianNB,70,66,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,25.0,13.18,42.5,5.2299999999999995,KNeighbors,71,67,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0079,0.001,0.0023,0.0,28.33,12.64,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1537,0.0008,0.01,0.0,53.33,16.24,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1181,0.006,0.0172,0.0003,38.33,9.5,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1259,0.0002,0.0028,0.0,50.0,13.18,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,14.91,96.67,1.8599999999999999,GaussianNB,71,67,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,31.669999999999998,6.97,57.08,7.31,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0069,0.0004,0.0023,0.0,36.67,9.5,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1536,0.0002,0.01,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1245,0.0022,0.0174,0.0003,41.67,5.89,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.127,0.0002,0.0028,0.0,38.33,12.64,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,9.13,89.17,5.390000000000001,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.004,0.0001,35.0,12.36,58.75,4.75,KNeighbors,73,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0069,0.0003,0.0024,0.0,38.33,12.64,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1531,0.0003,0.01,0.0001,56.67,3.73,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1179,0.0059,0.0174,0.0001,56.67,6.97,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1266,0.0003,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,43.33,16.03,97.5,1.7399999999999998,GaussianNB,73,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0023,0.0001,0.0039,0.0001,33.33,13.18,54.58,6.32,KNeighbors,74,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.007,0.0003,0.0023,0.0,38.33,17.28,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1537,0.0004,0.01,0.0,55.00000000000001,11.18,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1154,0.0064,0.0176,0.0003,50.0,10.209999999999999,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1265,0.0003,0.0028,0.0,41.67,15.590000000000002,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,23.330000000000002,10.870000000000001,86.67,4.06,GaussianNB,74,69,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0,35.0,14.91,53.75,5.390000000000001,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0071,0.0003,0.0024,0.0001,48.33,6.97,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1532,0.0004,0.01,0.0001,56.67,3.73,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1195,0.0083,0.018,0.0003,50.0,14.430000000000001,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1269,0.0001,0.0028,0.0,51.67,3.73,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0026,0.0,23.330000000000002,17.080000000000002,92.92,1.8599999999999999,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,25.0,5.89,47.08,5.2299999999999995,KNeighbors,76,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0073,0.0003,0.0025,0.0,30.0,12.64,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1536,0.0006,0.01,0.0,46.67,12.64,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1163,0.0055,0.0182,0.0003,41.67,5.89,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.128,0.0004,0.0028,0.0,35.0,12.36,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,28.33,9.5,93.33,4.01,GaussianNB,76,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,36.67,11.18,56.67,5.779999999999999,KNeighbors,77,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0072,0.0002,0.0025,0.0,43.33,9.13,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1539,0.0004,0.01,0.0001,53.33,20.919999999999998,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1208,0.0026,0.0182,0.0003,53.33,13.94,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1277,0.0002,0.0028,0.0,45.0,7.449999999999999,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0029,0.0,0.0026,0.0,25.0,8.33,89.17,5.19,GaussianNB,77,72,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0042,0.0001,26.669999999999998,10.870000000000001,50.42,3.09,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0077,0.0005,0.0025,0.0001,33.33,15.590000000000002,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1533,0.0004,0.01,0.0001,48.33,13.69,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1203,0.0057,0.0183,0.0002,40.0,16.03,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1287,0.0003,0.0028,0.0,30.0,12.64,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0026,0.0,33.33,10.209999999999999,91.25,1.7399999999999998,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,33.33,8.33,54.58,5.59,KNeighbors,79,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0081,0.0004,0.0024,0.0001,41.67,13.18,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1533,0.0005,0.01,0.0001,53.33,12.64,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1167,0.0045,0.0185,0.0001,48.33,17.080000000000002,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1286,0.0002,0.0028,0.0,40.0,10.870000000000001,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0026,0.0,25.0,8.33,95.42,1.7399999999999998,GaussianNB,79,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,25.0,5.89,45.83,7.93,KNeighbors,80,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0076,0.0003,0.0024,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1533,0.0006,0.01,0.0,48.33,23.119999999999997,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.124,0.0082,0.0186,0.0004,43.33,16.03,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1288,0.0003,0.0028,0.0,41.67,11.790000000000001,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0026,0.0,33.33,11.790000000000001,95.42,1.7399999999999998,GaussianNB,80,75,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,26.669999999999998,10.870000000000001,50.0,4.17,KNeighbors,81,77,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0074,0.0005,0.0024,0.0,40.0,13.69,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1535,0.0003,0.01,0.0001,55.00000000000001,15.14,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1179,0.0067,0.019,0.0002,48.33,9.13,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.13,0.0002,0.0029,0.0,46.67,11.18,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0026,0.0,28.33,16.24,95.42,1.7399999999999998,GaussianNB,81,77,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,30.0,7.449999999999999,50.42,5.59,KNeighbors,82,78,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
