fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1639,0.0023,0.0026,0.0001,85.63,4.52,99.86,0.32,MLP,53,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,63.71,9.24,80.89,4.01,GaussianNB,53,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,82.17,3.82,87.35000000000001,1.3299999999999998,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0067,0.0002,0.0024,0.0001,82.72,5.53,98.42,0.6,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1778,0.0004,0.0102,0.0001,83.87,5.42,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1493,0.0029,0.0094,0.0001,77.56,9.42,100.0,0.0,XGB,54,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1681,0.0013,0.0027,0.0,83.33,3.75,98.85000000000001,0.4,MLP,54,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0025,0.0,62.0,10.58,80.60000000000001,3.55,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,82.74000000000001,3.01,86.21,1.78,KNeighbors,55,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0069,0.0001,0.0025,0.0,82.74000000000001,4.62,99.28,0.51,LinearSVC,55,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1799,0.0008,0.0104,0.0001,81.6,2.67,100.0,0.0,RandomForest,55,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1486,0.005,0.0094,0.0001,78.17,10.2,100.0,0.0,XGB,55,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1686,0.0013,0.0027,0.0,83.88,4.91,98.85000000000001,0.38999999999999996,MLP,55,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0025,0.0,63.18,5.510000000000001,81.03,4.97,GaussianNB,55,26,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,79.28,4.91,86.92999999999999,0.8999999999999999,KNeighbors,56,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.007,0.0002,0.0024,0.0001,82.76,4.52,99.14,0.6,LinearSVC,56,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1779,0.0006,0.0103,0.0001,81.58,3.5000000000000004,100.0,0.0,RandomForest,56,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1504,0.0049,0.0096,0.0002,77.56,10.639999999999999,100.0,0.0,XGB,56,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1681,0.0002,0.0027,0.0,82.72,7.42,99.28,0.51,MLP,56,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,61.480000000000004,6.67,78.72,4.77,GaussianNB,56,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,78.14999999999999,7.48,87.35000000000001,2.74,KNeighbors,57,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.007,0.0001,0.0024,0.0,79.88,5.35,99.71,0.64,LinearSVC,57,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1784,0.0007,0.0104,0.0,76.97,6.2700000000000005,100.0,0.0,RandomForest,57,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1565,0.011,0.01,0.0003,75.82,6.8500000000000005,100.0,0.0,XGB,57,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1683,0.0003,0.0027,0.0,82.76,3.51,99.71,0.64,MLP,57,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0025,0.0,57.99999999999999,4.91,80.88,2.46,GaussianNB,57,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,75.29,3.7699999999999996,82.04,2.4699999999999998,KNeighbors,58,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0065,0.0001,0.0024,0.0,81.03,6.29,97.56,0.8099999999999999,LinearSVC,58,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1766,0.0008,0.0103,0.0001,74.13,8.81,100.0,0.0,RandomForest,58,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1456,0.0108,0.0093,0.0001,77.03,8.03,100.0,0.0,XGB,58,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.166,0.0003,0.0027,0.0,79.28,6.67,97.56,0.97,MLP,58,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,53.39,5.38,74.13,3.47,GaussianNB,58,25,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,81.01,4.5,87.78,1.78,KNeighbors,59,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.007,0.0002,0.0024,0.0001,85.06,2.37,98.99,0.38999999999999996,LinearSVC,59,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1778,0.0006,0.0102,0.0,80.42,6.0600000000000005,100.0,0.0,RandomForest,59,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1498,0.006,0.0095,0.0002,78.74,10.01,100.0,0.0,XGB,59,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1653,0.0012,0.0026,0.0,84.45,5.319999999999999,98.56,0.51,MLP,59,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,60.86,9.35,80.45,4.02,GaussianNB,59,27,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0022,0.0,0.0048,0.0001,86.76,4.45,90.36999999999999,1.5,KNeighbors,60,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0073,0.0002,0.0022,0.0,85.61,3.61,99.28,0.72,LinearSVC,60,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1758,0.0002,0.01,0.0001,84.47,2.65,100.0,0.0,RandomForest,60,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1447,0.0037,0.0095,0.0001,78.71000000000001,6.72,100.0,0.0,XGB,60,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1654,0.0001,0.0026,0.0,87.36,4.31,100.0,0.0,MLP,60,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0024,0.0,63.13999999999999,10.61,83.17999999999999,4.33,GaussianNB,60,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,86.74,5.75,89.64999999999999,0.41000000000000003,KNeighbors,61,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0069,0.0002,0.002,0.0,87.33999999999999,2.63,99.71,0.64,LinearSVC,61,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1749,0.0006,0.0099,0.0,85.03,4.42,100.0,0.0,RandomForest,61,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.143,0.005,0.0094,0.0002,80.42,6.7,100.0,0.0,XGB,61,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1635,0.0003,0.0026,0.0,87.33999999999999,2.63,99.86,0.32,MLP,61,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0024,0.0,63.71,11.23,82.89999999999999,3.8,GaussianNB,61,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,83.88,4.91,88.94,0.65,KNeighbors,62,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0069,0.0002,0.002,0.0,83.89999999999999,4.37,100.0,0.0,LinearSVC,62,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1746,0.0004,0.0098,0.0001,83.31,3.3000000000000003,100.0,0.0,RandomForest,62,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1458,0.0049,0.0093,0.0002,79.88,6.39,100.0,0.0,XGB,62,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.164,0.0003,0.0024,0.0,85.04,5.55,100.0,0.0,MLP,62,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0024,0.0,66.64,4.14,84.91,3.36,GaussianNB,62,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0045,0.0001,85.04,5.55,89.51,1.94,KNeighbors,63,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0069,0.0002,0.002,0.0001,83.34,6.16,99.28,0.51,LinearSVC,63,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.175,0.0005,0.0098,0.0001,82.15,4.88,100.0,0.0,RandomForest,63,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1477,0.0078,0.0093,0.0002,78.14999999999999,4.390000000000001,100.0,0.0,XGB,63,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1647,0.0009,0.0024,0.0,85.03,5.64,100.0,0.0,MLP,63,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0024,0.0,65.5,3.75,85.2,3.49,GaussianNB,63,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,83.95,5.8500000000000005,88.22,1.21,KNeighbors,64,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0072,0.0001,0.0021,0.0,81.6,3.91,99.28,0.51,LinearSVC,64,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1772,0.0018,0.0102,0.0002,83.88,3.44,100.0,0.0,RandomForest,64,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1484,0.0036,0.0099,0.0002,78.75999999999999,7.1,100.0,0.0,XGB,64,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1686,0.0013,0.0027,0.0,86.76,4.45,99.14,0.7799999999999999,MLP,64,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0001,0.0025,0.0,63.74999999999999,9.42,84.48,3.74,GaussianNB,64,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,85.03,3.37,86.92,2.08,KNeighbors,65,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0075,0.0003,0.0025,0.0,83.33,3.16,100.0,0.0,LinearSVC,65,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1783,0.0001,0.0103,0.0001,83.89999999999999,2.62,100.0,0.0,RandomForest,65,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1489,0.0016,0.01,0.0001,80.42,8.57,100.0,0.0,XGB,65,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1698,0.0004,0.0027,0.0,85.65,3.4299999999999997,100.0,0.0,MLP,65,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,60.29,8.6,80.89,2.29,GaussianNB,65,29,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,82.17,2.54,86.06,1.5,KNeighbors,66,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0072,0.0001,0.0024,0.0,82.74000000000001,3.63,99.71,0.38999999999999996,LinearSVC,66,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1776,0.001,0.0102,0.0001,84.45,3.47,100.0,0.0,RandomForest,66,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1461,0.0041,0.0101,0.0003,80.42,7.290000000000001,100.0,0.0,XGB,66,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1692,0.0008,0.0027,0.0,85.63,3.5000000000000004,100.0,0.0,MLP,66,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,59.709999999999994,9.17,80.45,2.7,GaussianNB,66,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0,80.45,4.2700000000000005,85.92,2.15,KNeighbors,67,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0072,0.0003,0.0025,0.0,85.06,3.71,99.42,0.32,LinearSVC,67,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1791,0.0013,0.0103,0.0002,81.03,4.38,100.0,0.0,RandomForest,67,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1515,0.0047,0.0101,0.0003,79.88,7.829999999999999,100.0,0.0,XGB,67,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1696,0.0009,0.0027,0.0001,86.74,5.75,99.57000000000001,0.38999999999999996,MLP,67,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0026,0.0001,60.29,8.35,81.75,3.92,GaussianNB,67,28,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,85.63,5.35,86.06,1.76,KNeighbors,68,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0079,0.0001,0.0026,0.0001,86.24000000000001,6.140000000000001,99.71,0.38999999999999996,LinearSVC,68,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1788,0.0011,0.0103,0.0001,80.44,5.2299999999999995,100.0,0.0,RandomForest,68,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1601,0.0055,0.0101,0.0001,78.18,3.08,100.0,0.0,XGB,68,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1679,0.0009,0.0027,0.0,86.76,6.01,99.57000000000001,0.38999999999999996,MLP,68,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,62.57,8.35,82.75,3.62,GaussianNB,68,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0,85.06,3.71,88.79,1.7500000000000002,KNeighbors,69,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0075,0.0002,0.0024,0.0,86.77,4.81,100.0,0.0,LinearSVC,69,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1772,0.0005,0.0102,0.0001,85.04,2.52,100.0,0.0,RandomForest,69,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1542,0.0079,0.0101,0.0001,80.45,5.52,100.0,0.0,XGB,69,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1678,0.001,0.0027,0.0,86.76,4.45,99.71,0.38999999999999996,MLP,69,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,66.64,6.13,86.92,3.29,GaussianNB,69,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,85.06,3.71,88.79,1.7500000000000002,KNeighbors,70,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0075,0.0002,0.0024,0.0,86.77,4.81,100.0,0.0,LinearSVC,70,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1764,0.0006,0.0101,0.0001,85.04,2.52,100.0,0.0,RandomForest,70,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1455,0.003,0.0098,0.0,80.45,5.52,100.0,0.0,XGB,70,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1664,0.0005,0.0025,0.0,86.76,4.45,99.71,0.38999999999999996,MLP,70,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,66.64,6.13,86.92,3.29,GaussianNB,70,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0022,0.0001,0.0047,0.0,86.79,3.2199999999999998,88.64999999999999,2.01,KNeighbors,71,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0078,0.0003,0.0021,0.0,82.15,7.24,99.71,0.38999999999999996,LinearSVC,71,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1749,0.0007,0.0099,0.0001,83.88,4.91,100.0,0.0,RandomForest,71,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1464,0.0032,0.0098,0.0001,79.88,7.829999999999999,100.0,0.0,XGB,71,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1668,0.0007,0.0026,0.0,87.92,5.54,99.57000000000001,0.64,MLP,71,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0024,0.0,62.57,12.31,86.06,3.7699999999999996,GaussianNB,71,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,83.34,3.06,87.07000000000001,1.7000000000000002,KNeighbors,72,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0076,0.0002,0.002,0.0,83.36,6.13,99.71,0.38999999999999996,LinearSVC,72,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1748,0.0015,0.01,0.0003,80.42,5.35,100.0,0.0,RandomForest,72,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1558,0.0017,0.0101,0.0001,79.9,5.28,100.0,0.0,XGB,72,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1669,0.0009,0.0027,0.0,85.04,2.52,99.57000000000001,0.38999999999999996,MLP,72,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0026,0.0,63.71,10.67,86.64,3.94,GaussianNB,72,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,82.77,7.249999999999999,85.49,1.5699999999999998,KNeighbors,73,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0077,0.0001,0.0025,0.0001,85.63,7.290000000000001,100.0,0.0,LinearSVC,73,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1796,0.0011,0.0104,0.0001,80.97,6.890000000000001,100.0,0.0,RandomForest,73,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1577,0.002,0.0103,0.0002,77.03,6.64,100.0,0.0,XGB,73,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1699,0.0009,0.0027,0.0001,86.18,6.2700000000000005,100.0,0.0,MLP,73,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0026,0.0,63.13999999999999,9.6,84.61999999999999,4.07,GaussianNB,73,30,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0001,0.0051,0.0001,85.63,3.5000000000000004,88.5,2.2399999999999998,KNeighbors,74,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0079,0.0002,0.0024,0.0,85.04,1.5,100.0,0.0,LinearSVC,74,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1788,0.0011,0.0103,0.0001,84.47,5.24,100.0,0.0,RandomForest,74,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1558,0.0075,0.0104,0.0001,81.6,6.619999999999999,100.0,0.0,XGB,74,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1703,0.0006,0.0027,0.0,88.5,4.95,99.57000000000001,0.64,MLP,74,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0031,0.0,0.0027,0.0,63.13999999999999,10.42,82.17999999999999,2.83,GaussianNB,74,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,84.47,2.65,87.92999999999999,1.31,KNeighbors,75,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0082,0.0003,0.0025,0.0,86.22,2.31,100.0,0.0,LinearSVC,75,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1797,0.0003,0.0102,0.0001,82.76,2.03,100.0,0.0,RandomForest,75,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1494,0.004,0.0104,0.0001,80.45,6.84,100.0,0.0,XGB,75,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1693,0.0006,0.0027,0.0001,86.76,3.9699999999999998,99.42999999999999,0.79,MLP,75,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0025,0.0,64.87,9.75,85.48,3.3000000000000003,GaussianNB,75,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,85.66,4.44,88.64999999999999,1.9900000000000002,KNeighbors,76,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0081,0.0004,0.0025,0.0001,82.17999999999999,1.24,99.42,0.32,LinearSVC,76,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.18,0.0009,0.0102,0.0002,85.04,2.52,100.0,0.0,RandomForest,76,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.161,0.007,0.0104,0.0001,78.72,6.93,100.0,0.0,XGB,76,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1708,0.0011,0.0026,0.0,85.65,4.9,99.86,0.32,MLP,76,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0031,0.0001,0.0026,0.0,63.160000000000004,10.5,84.19,3.4000000000000004,GaussianNB,76,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0,86.77,4.36,89.08,1.5699999999999998,KNeighbors,77,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0081,0.0002,0.0025,0.0,84.5,4.26,100.0,0.0,LinearSVC,77,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1799,0.0005,0.0103,0.0002,83.31,3.8699999999999997,100.0,0.0,RandomForest,77,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1593,0.0072,0.0104,0.0001,78.74,7.7,100.0,0.0,XGB,77,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1675,0.0002,0.0027,0.0,87.36,4.31,99.86,0.32,MLP,77,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,63.13999999999999,9.81,84.05,4.07,GaussianNB,77,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0,0.005,0.0001,86.79,3.2199999999999998,89.22,0.88,KNeighbors,78,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0081,0.0002,0.0023,0.0,86.79,1.48,100.0,0.0,LinearSVC,78,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1754,0.0008,0.01,0.0001,85.61,3.61,100.0,0.0,RandomForest,78,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1484,0.0027,0.0101,0.0001,79.85,6.87,100.0,0.0,XGB,78,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1671,0.0006,0.0026,0.0,87.33999999999999,3.32,100.0,0.0,MLP,78,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0024,0.0,62.57,10.12,85.34,4.26,GaussianNB,78,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,86.79,3.2199999999999998,89.94,1.3599999999999999,KNeighbors,79,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0096,0.0001,0.0021,0.0,86.79,3.8,100.0,0.0,LinearSVC,79,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1755,0.0009,0.0098,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,79,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1528,0.0055,0.0104,0.0003,80.44,6.29,100.0,0.0,XGB,79,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1678,0.001,0.0026,0.0,87.92,2.5,100.0,0.0,MLP,79,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0027,0.0,0.0024,0.0,64.87,10.36,89.51,4.1000000000000005,GaussianNB,79,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
