fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.002,0.0001,65.75999999999999,9.86,86.36,2.3800000000000003,LinearSVC,52,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1814,0.0015,0.0095,0.0001,70.04,18.25,100.0,0.0,RandomForest,52,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0754,0.0038,0.0096,0.0003,66.81,11.65,100.0,0.0,XGB,52,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1628,0.0004,0.0023,0.0001,66.25999999999999,12.04,99.2,0.3,MLP,52,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.03,14.000000000000002,74.72999999999999,3.2199999999999998,GaussianNB,52,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.07000000000001,14.04,79.95,2.26,KNeighbors,53,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0032,0.0,0.002,0.0001,70.55,7.430000000000001,86.76,3.1300000000000003,LinearSVC,53,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1804,0.0003,0.0095,0.0001,71.07,15.690000000000001,100.0,0.0,RandomForest,53,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0772,0.0032,0.0096,0.0003,66.81,7.37,100.0,0.0,XGB,53,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1632,0.0002,0.0024,0.0001,68.89999999999999,9.24,99.33,0.8200000000000001,MLP,53,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.04,14.93,75.92999999999999,2.6,GaussianNB,53,34,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.7,8.98,79.14,3.6799999999999997,KNeighbors,54,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.89,10.52,85.28999999999999,2.74,LinearSVC,54,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1809,0.0011,0.0095,0.0001,68.41000000000001,14.799999999999999,100.0,0.0,RandomForest,54,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.078,0.0039,0.0097,0.0001,65.7,11.09,100.0,0.0,XGB,54,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1648,0.0003,0.0024,0.0001,64.64,11.690000000000001,98.13,1.0,MLP,54,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0022,0.0,72.18,13.100000000000001,76.87,3.46,GaussianNB,54,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.95,8.84,81.55,1.83,KNeighbors,55,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.41000000000001,13.239999999999998,86.36,2.52,LinearSVC,55,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1812,0.0015,0.0095,0.0001,68.95,13.79,100.0,0.0,RandomForest,55,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0772,0.0053,0.0097,0.0001,70.00999999999999,10.51,100.0,0.0,XGB,55,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1648,0.0003,0.0024,0.0001,71.1,13.420000000000002,98.13,0.5599999999999999,MLP,55,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.58,15.110000000000001,75.53,3.2,GaussianNB,55,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.16,10.73,81.95,2.62,KNeighbors,56,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0033,0.0001,0.002,0.0,67.33,11.68,86.22,3.5900000000000003,LinearSVC,56,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1807,0.0011,0.0095,0.0001,70.0,13.34,100.0,0.0,RandomForest,56,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0796,0.0043,0.0098,0.0003,60.91,7.720000000000001,100.0,0.0,XGB,56,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1646,0.0002,0.0024,0.0,65.69,10.48,98.26,1.3,MLP,56,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.5,13.100000000000001,72.85000000000001,4.2299999999999995,GaussianNB,56,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.41000000000001,8.66,83.28999999999999,2.04,KNeighbors,57,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0032,0.0001,0.002,0.0,69.54,12.139999999999999,84.09,2.4,LinearSVC,57,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1813,0.0014,0.0096,0.0001,70.03,13.139999999999999,100.0,0.0,RandomForest,57,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0787,0.0032,0.0097,0.0001,64.11,9.59,100.0,0.0,XGB,57,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1646,0.0003,0.0024,0.0,68.97999999999999,12.46,96.93,1.01,MLP,57,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.11,13.43,75.66000000000001,4.04,GaussianNB,57,35,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.96,10.059999999999999,81.28,3.56,KNeighbors,58,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0033,0.0002,0.0021,0.0,66.22,12.07,86.36,1.76,LinearSVC,58,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1866,0.0012,0.0095,0.0001,66.77,11.4,100.0,0.0,RandomForest,58,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0806,0.0031,0.0101,0.0001,68.42,7.26,100.0,0.0,XGB,58,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1652,0.0002,0.0024,0.0001,66.24,10.77,99.72999999999999,0.37,MLP,58,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,13.91,73.66,2.73,GaussianNB,58,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.57,10.42,81.95,2.92,KNeighbors,59,36,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,65.73,13.25,88.1,2.9499999999999997,LinearSVC,59,36,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1899,0.0011,0.0096,0.0001,66.24,15.950000000000001,100.0,0.0,RandomForest,59,36,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0803,0.0037,0.0106,0.0003,67.31,10.6,100.0,0.0,XGB,59,36,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1642,0.0003,0.0026,0.0,65.73,9.59,98.26,0.76,MLP,59,36,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,14.74,75.53,3.84,GaussianNB,59,36,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,67.33,8.98,80.08,1.8800000000000001,KNeighbors,60,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.59,13.100000000000001,86.76,2.6100000000000003,LinearSVC,60,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1875,0.0011,0.0099,0.0,66.8,11.65,100.0,0.0,RandomForest,60,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0803,0.0043,0.0109,0.0001,68.42,6.47,100.0,0.0,XGB,60,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1651,0.0003,0.0026,0.0,68.39,10.99,99.87,0.3,MLP,60,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,13.600000000000001,73.25,3.61,GaussianNB,60,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.005,0.0,70.57,11.19,80.35,2.91,KNeighbors,61,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.69,11.16,86.36,1.9,LinearSVC,61,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1905,0.0017,0.0099,0.0001,71.11,15.809999999999999,100.0,0.0,RandomForest,61,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0823,0.0034,0.0111,0.0001,68.41000000000001,10.13,100.0,0.0,XGB,61,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.166,0.0004,0.0027,0.0,67.86999999999999,9.9,96.52,0.5599999999999999,MLP,61,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,13.700000000000001,77.27000000000001,3.09,GaussianNB,61,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.005,0.0001,68.93,10.5,80.08,3.56,KNeighbors,62,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.78,13.350000000000001,87.97,1.9,LinearSVC,62,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1866,0.0008,0.0099,0.0001,71.11,14.729999999999999,100.0,0.0,RandomForest,62,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0796,0.0059,0.0109,0.0001,69.5,10.12,100.0,0.0,XGB,62,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1651,0.0003,0.0026,0.0001,64.72,11.469999999999999,99.2,0.3,MLP,62,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,71.65,13.03,75.39,3.38,GaussianNB,62,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.005,0.0,64.17,10.11,76.6,2.73,KNeighbors,63,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,61.41,10.17,87.16000000000001,2.8000000000000003,LinearSVC,63,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1913,0.0011,0.0099,0.0,66.81,14.04,100.0,0.0,RandomForest,63,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0838,0.0053,0.0111,0.0001,65.23,8.52,100.0,0.0,XGB,63,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1648,0.0003,0.0027,0.0,67.35,8.72,98.4,0.6,MLP,63,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,13.239999999999998,73.66,3.19,GaussianNB,63,38,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.005,0.0,67.4,9.86,82.49,2.21,KNeighbors,64,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,66.75999999999999,13.79,87.03,2.23,LinearSVC,64,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1867,0.0013,0.0099,0.0,68.41000000000001,14.04,100.0,0.0,RandomForest,64,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0794,0.0028,0.0108,0.0001,70.50999999999999,9.33,100.0,0.0,XGB,64,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1651,0.0004,0.0026,0.0,68.39,11.64,99.87,0.3,MLP,64,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,14.41,76.33,2.75,GaussianNB,64,37,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86,10.43,82.21000000000001,2.93,KNeighbors,65,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,63.57000000000001,9.22,86.76,3.54,LinearSVC,65,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1878,0.0016,0.0099,0.0001,66.83,14.680000000000001,100.0,0.0,RandomForest,65,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0833,0.0051,0.0113,0.0003,64.14,11.73,100.0,0.0,XGB,65,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1663,0.0003,0.0026,0.0001,65.19,11.04,100.0,0.0,MLP,65,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,15.329999999999998,75.53,3.85,GaussianNB,65,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,68.41000000000001,10.91,82.35,1.6099999999999999,KNeighbors,66,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,65.21000000000001,10.54,88.36,3.39,LinearSVC,66,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1873,0.0012,0.0098,0.0,70.54,17.47,100.0,0.0,RandomForest,66,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0843,0.0035,0.0113,0.0002,71.11,8.39,100.0,0.0,XGB,66,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1663,0.0004,0.0027,0.0,66.84,10.65,98.66,0.47000000000000003,MLP,66,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,70.58,14.24,75.0,2.54,GaussianNB,66,39,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,68.44,3.5900000000000003,83.02000000000001,1.5699999999999998,KNeighbors,67,41,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,68.38,13.04,88.63,2.73,LinearSVC,67,41,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1871,0.0014,0.0098,0.0001,70.54,12.85,100.0,0.0,RandomForest,67,41,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0847,0.0052,0.0116,0.0001,63.57000000000001,13.88,100.0,0.0,XGB,67,41,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.167,0.0004,0.0027,0.0,70.03,9.51,100.0,0.0,MLP,67,41,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,12.690000000000001,76.86,3.8899999999999997,GaussianNB,67,41,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,11.81,84.5,2.15,KNeighbors,68,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.19,11.21,87.56,2.02,LinearSVC,68,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1869,0.001,0.0099,0.0001,67.35,13.059999999999999,100.0,0.0,RandomForest,68,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0869,0.0037,0.0114,0.0001,67.30000000000001,15.120000000000001,100.0,0.0,XGB,68,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1665,0.0003,0.0027,0.0,68.46,12.21,99.87,0.3,MLP,68,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.8,16.55,77.4,3.4299999999999997,GaussianNB,68,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.64,13.3,83.02000000000001,2.83,KNeighbors,69,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,66.83,8.129999999999999,89.17,2.2399999999999998,LinearSVC,69,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1877,0.0019,0.0099,0.0001,72.11999999999999,17.53,100.0,0.0,RandomForest,69,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0865,0.0031,0.0114,0.0,74.32,10.299999999999999,100.0,0.0,XGB,69,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.167,0.0004,0.0027,0.0,69.02000000000001,8.52,100.0,0.0,MLP,69,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,14.299999999999999,76.2,3.4299999999999997,GaussianNB,69,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.85,8.68,80.61,1.06,KNeighbors,70,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,67.86999999999999,12.57,91.84,3.66,LinearSVC,70,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1874,0.0011,0.0099,0.0001,68.44,12.389999999999999,100.0,0.0,RandomForest,70,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0898,0.0031,0.0119,0.0003,65.14999999999999,10.84,100.0,0.0,XGB,70,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1675,0.0003,0.0027,0.0,68.38,13.98,99.87,0.3,MLP,70,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.49,13.370000000000001,73.25,3.4799999999999995,GaussianNB,70,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.53,3.93,83.16,2.44,KNeighbors,71,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,65.75,8.14,84.61999999999999,2.2800000000000002,LinearSVC,71,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1871,0.0011,0.0098,0.0,66.29,15.370000000000001,100.0,0.0,RandomForest,71,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0839,0.0076,0.0112,0.0001,66.81,14.71,100.0,0.0,XGB,71,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1669,0.0003,0.0026,0.0,63.6,10.780000000000001,99.46000000000001,0.3,MLP,71,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.18,14.21,77.66999999999999,2.91,GaussianNB,71,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.84,12.24,77.94,3.74,KNeighbors,72,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,63.56,11.91,86.76,1.5699999999999998,LinearSVC,72,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1875,0.0011,0.0098,0.0,66.24,15.86,100.0,0.0,RandomForest,72,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0871,0.0048,0.011,0.0003,61.919999999999995,13.08,100.0,0.0,XGB,72,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1671,0.0003,0.0025,0.0001,64.1,11.74,100.0,0.0,MLP,72,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,14.000000000000002,73.66,3.35,GaussianNB,72,40,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.05,12.07,85.3,1.66,KNeighbors,73,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.019999999999996,15.85,88.36,3.64,LinearSVC,73,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1867,0.0018,0.0096,0.0003,66.8,15.629999999999999,100.0,0.0,RandomForest,73,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0883,0.0045,0.0112,0.0003,66.29,9.21,100.0,0.0,XGB,73,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1675,0.0007,0.0024,0.0001,67.88,9.99,100.0,0.0,MLP,73,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,13.700000000000001,74.72,3.7699999999999996,GaussianNB,73,42,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.88,7.4399999999999995,82.89,2.67,KNeighbors,74,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,67.84,14.52,91.3,2.98,LinearSVC,74,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1867,0.0007,0.0096,0.0002,68.38,14.180000000000001,100.0,0.0,RandomForest,74,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0887,0.0068,0.0113,0.0001,67.35,10.69,100.0,0.0,XGB,74,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1684,0.0005,0.0023,0.0001,70.55,12.78,99.87,0.3,MLP,74,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,14.729999999999999,75.26,3.3099999999999996,GaussianNB,74,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.35,5.25,81.69,1.7399999999999998,KNeighbors,75,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0039,0.0001,0.0021,0.0,60.940000000000005,7.13,87.16000000000001,2.25,LinearSVC,75,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1868,0.0012,0.0095,0.0,67.89,13.750000000000002,100.0,0.0,RandomForest,75,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0922,0.004,0.0113,0.0001,68.39,12.47,100.0,0.0,XGB,75,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1679,0.0003,0.0025,0.0001,63.61,7.049999999999999,99.6,0.6,MLP,75,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,13.600000000000001,75.13,3.7699999999999996,GaussianNB,75,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.04,11.26,82.35,2.69,KNeighbors,76,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,64.64999999999999,11.81,91.3,4.82,LinearSVC,76,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1866,0.0012,0.0096,0.0001,67.35,15.4,100.0,0.0,RandomForest,76,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0894,0.0052,0.0114,0.0001,67.33,9.99,100.0,0.0,XGB,76,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1685,0.0002,0.0025,0.0,65.22,11.110000000000001,99.33,0.47000000000000003,MLP,76,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.63000000000001,15.89,75.53,3.1,GaussianNB,76,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.00999999999999,9.6,81.55,2.8899999999999997,KNeighbors,77,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0038,0.0004,0.0021,0.0001,65.19,13.19,89.03,3.19,LinearSVC,77,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
