fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0,76.0,8.1,85.15,2.71,KNeighbors,28,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0045,0.0001,0.0022,0.0,78.05,14.69,100.0,0.0,LinearSVC,28,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1537,0.0006,0.0097,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,28,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0851,0.0007,0.0084,0.0001,80.32000000000001,12.22,100.0,0.0,XGB,28,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1242,0.0002,0.0026,0.0,83.42,11.75,100.0,0.0,MLP,28,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,62.629999999999995,10.59,96.87,1.17,GaussianNB,28,23,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,7.79,86.2,1.9800000000000002,KNeighbors,29,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0048,0.0001,0.0021,0.0,78.21000000000001,5.12,100.0,0.0,LinearSVC,29,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1544,0.0002,0.0097,0.0,82.32000000000001,7.89,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0854,0.0016,0.0087,0.0001,82.32000000000001,7.89,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1264,0.0005,0.0026,0.0,87.42,8.86,100.0,0.0,MLP,29,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,62.629999999999995,7.539999999999999,98.42999999999999,1.09,GaussianNB,29,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,80.21000000000001,10.77,89.05999999999999,3.29,KNeighbors,30,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0046,0.0001,0.0021,0.0,78.21000000000001,15.740000000000002,100.0,0.0,LinearSVC,30,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1546,0.0007,0.0098,0.0001,80.32000000000001,8.94,100.0,0.0,RandomForest,30,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0875,0.0013,0.0087,0.0001,76.21,10.72,100.0,0.0,XGB,30,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1263,0.0002,0.0025,0.0001,80.25999999999999,9.93,100.0,0.0,MLP,30,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,68.89,11.0,97.14,1.08,GaussianNB,30,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,84.32,8.41,89.85,2.29,KNeighbors,31,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0047,0.0001,0.0021,0.0,78.11,5.83,100.0,0.0,LinearSVC,31,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1552,0.0004,0.0098,0.0001,83.47,11.53,100.0,0.0,RandomForest,31,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0856,0.0017,0.0089,0.0002,80.36999999999999,10.08,100.0,0.0,XGB,31,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1265,0.0003,0.0026,0.0,87.53,6.98,100.0,0.0,MLP,31,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0001,0.0023,0.0,68.89,10.35,98.7,1.3,GaussianNB,31,25,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0,0.0042,0.0,90.58,4.47,90.36999999999999,0.69,KNeighbors,32,26,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.005,0.0001,0.0022,0.0,87.58,8.559999999999999,100.0,0.0,LinearSVC,32,26,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1557,0.0009,0.0098,0.0,83.37,6.72,100.0,0.0,RandomForest,32,26,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0859,0.0016,0.009,0.0001,82.37,10.67,100.0,0.0,XGB,32,26,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1263,0.0004,0.0026,0.0001,87.47,4.77,100.0,0.0,MLP,32,26,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,71.95,7.53,98.17,0.72,GaussianNB,32,26,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,88.53,8.67,90.10000000000001,2.37,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0052,0.0001,0.0022,0.0,79.42,19.28,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1544,0.0006,0.0098,0.0001,86.68,14.940000000000001,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0848,0.0012,0.0095,0.0002,80.47,16.28,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1274,0.0002,0.0026,0.0,85.58,13.15,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,64.79,12.46,97.92,1.48,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,77.05,6.11,86.72,1.72,KNeighbors,34,27,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0052,0.0002,0.0021,0.0,71.0,15.86,100.0,0.0,LinearSVC,34,27,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1549,0.0004,0.0098,0.0,80.21000000000001,11.4,100.0,0.0,RandomForest,34,27,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0864,0.001,0.0091,0.0001,76.05,7.920000000000001,100.0,0.0,XGB,34,27,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1264,0.0002,0.0026,0.0,80.21000000000001,8.63,100.0,0.0,MLP,34,27,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0026,0.0,0.0023,0.0,66.84,11.1,99.22,1.16,GaussianNB,34,27,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,10.97,91.67,1.4500000000000002,KNeighbors,35,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0053,0.0002,0.0021,0.0,87.58,7.71,100.0,0.0,LinearSVC,35,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1542,0.0006,0.0097,0.0,88.58,7.71,100.0,0.0,RandomForest,35,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0833,0.0014,0.0094,0.0001,83.47,10.91,100.0,0.0,XGB,35,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1269,0.0001,0.0026,0.0001,90.74,8.3,100.0,0.0,MLP,35,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,68.89,8.91,98.7,1.59,GaussianNB,35,28,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,83.21,12.629999999999999,89.32,2.13,KNeighbors,36,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0056,0.0002,0.0021,0.0,83.37,10.02,100.0,0.0,LinearSVC,36,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1546,0.0004,0.0098,0.0001,85.53,9.76,100.0,0.0,RandomForest,36,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0872,0.0029,0.0096,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,36,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1269,0.0003,0.0026,0.0,84.32,13.469999999999999,100.0,0.0,MLP,36,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,64.68,8.72,99.74,0.58,GaussianNB,36,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,84.32,6.5600000000000005,89.85,1.68,KNeighbors,37,29,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0053,0.0001,0.0021,0.0001,84.53,9.94,100.0,0.0,LinearSVC,37,29,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1541,0.0003,0.0098,0.0001,86.63,10.92,100.0,0.0,RandomForest,37,29,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0856,0.0013,0.0094,0.0001,79.32000000000001,11.16,100.0,0.0,XGB,37,29,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1277,0.0003,0.0026,0.0,88.58,10.05,100.0,0.0,MLP,37,29,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,62.580000000000005,7.13,99.22,1.7399999999999998,GaussianNB,37,29,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,10.31,91.4,1.78,KNeighbors,38,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0055,0.0001,0.0022,0.0001,83.37,8.53,100.0,0.0,LinearSVC,38,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1549,0.0007,0.0098,0.0,87.58,9.34,100.0,0.0,RandomForest,38,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0891,0.0024,0.0097,0.0001,75.11,13.76,100.0,0.0,XGB,38,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1276,0.0003,0.0026,0.0,89.53,10.56,100.0,0.0,MLP,38,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,59.419999999999995,11.129999999999999,98.7,0.9199999999999999,GaussianNB,38,30,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,8.33,90.36999999999999,1.96,KNeighbors,39,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0059,0.0004,0.0022,0.0,81.26,10.870000000000001,100.0,0.0,LinearSVC,39,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1548,0.0005,0.0098,0.0001,85.42,6.84,100.0,0.0,RandomForest,39,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0871,0.0017,0.0098,0.0001,81.42,12.6,100.0,0.0,XGB,39,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1286,0.0008,0.0026,0.0,86.47,10.879999999999999,100.0,0.0,MLP,39,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,61.629999999999995,12.75,99.74,0.58,GaussianNB,39,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0,0.0042,0.0,85.42,4.37,89.58,1.59,KNeighbors,40,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0059,0.0001,0.0022,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,40,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1547,0.0006,0.0098,0.0,80.25999999999999,9.21,100.0,0.0,RandomForest,40,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0882,0.0016,0.0098,0.0001,76.21,17.580000000000002,100.0,0.0,XGB,40,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1283,0.0003,0.0026,0.0,87.53,9.5,100.0,0.0,MLP,40,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,64.74,9.04,98.95,1.43,GaussianNB,40,31,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,79.16,12.9,89.32,1.4200000000000002,KNeighbors,41,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0062,0.0004,0.0022,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,41,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1547,0.0003,0.0098,0.0001,85.53,11.690000000000001,100.0,0.0,RandomForest,41,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0873,0.0009,0.01,0.0001,81.32000000000001,8.55,100.0,0.0,XGB,41,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1283,0.0005,0.0026,0.0,89.58,8.33,100.0,0.0,MLP,41,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,64.68,6.950000000000001,98.7,0.9199999999999999,GaussianNB,41,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,80.11,11.52,89.58,2.77,KNeighbors,42,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0056,0.0001,0.0021,0.0,81.26,12.08,100.0,0.0,LinearSVC,42,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1543,0.0006,0.0097,0.0,87.47,8.84,100.0,0.0,RandomForest,42,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.089,0.0026,0.0101,0.0003,82.32000000000001,6.959999999999999,100.0,0.0,XGB,42,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1284,0.0004,0.0026,0.0,83.26,15.58,100.0,0.0,MLP,42,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0023,0.0,64.74,9.78,98.42999999999999,2.35,GaussianNB,42,32,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.0041,0.0001,84.32,7.539999999999999,88.02,1.72,KNeighbors,43,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0065,0.0002,0.0021,0.0,78.32000000000001,20.7,100.0,0.0,LinearSVC,43,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1553,0.001,0.0099,0.0001,85.53,11.09,100.0,0.0,RandomForest,43,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.092,0.0018,0.0106,0.0003,76.25999999999999,15.21,100.0,0.0,XGB,43,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1298,0.0002,0.0026,0.0,84.42,10.4,100.0,0.0,MLP,43,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,59.419999999999995,6.38,98.69,1.31,GaussianNB,43,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,10.95,89.84,2.16,KNeighbors,44,35,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0068,0.0001,0.0022,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,44,35,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1547,0.0006,0.0098,0.0,83.42,11.75,100.0,0.0,RandomForest,44,35,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0881,0.0009,0.0106,0.0001,73.11,12.21,100.0,0.0,XGB,44,35,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1307,0.0004,0.0026,0.0001,86.42,13.76,100.0,0.0,MLP,44,35,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.12,99.74,0.58,GaussianNB,44,35,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0002,82.21000000000001,10.36,89.05999999999999,3.64,KNeighbors,45,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.007,0.0003,0.0021,0.0,77.16,9.229999999999999,100.0,0.0,LinearSVC,45,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1546,0.0005,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,45,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0882,0.0009,0.0104,0.0003,80.42,11.64,100.0,0.0,XGB,45,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1293,0.0005,0.0026,0.0,83.42,11.75,100.0,0.0,MLP,45,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,65.74,7.9799999999999995,99.22,0.7100000000000001,GaussianNB,45,34,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0021,0.0001,0.004,0.0001,84.42,10.4,88.29,3.02,KNeighbors,46,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0067,0.0002,0.0021,0.0,84.58,15.629999999999999,100.0,0.0,LinearSVC,46,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1557,0.0007,0.0098,0.0001,88.68,9.65,100.0,0.0,RandomForest,46,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0905,0.0012,0.0109,0.0002,78.42,16.89,100.0,0.0,XGB,46,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1304,0.0005,0.0026,0.0001,84.47,15.129999999999999,100.0,0.0,MLP,46,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,46,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,80.32000000000001,11.64,90.10000000000001,2.7,KNeighbors,47,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.007,0.0003,0.0023,0.0001,84.47,10.209999999999999,100.0,0.0,LinearSVC,47,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1554,0.0005,0.0098,0.0,83.47,14.219999999999999,100.0,0.0,RandomForest,47,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.093,0.0036,0.011,0.0002,76.25999999999999,14.75,100.0,0.0,XGB,47,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1312,0.0003,0.0026,0.0001,84.32,13.469999999999999,100.0,0.0,MLP,47,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.91,97.66,1.69,GaussianNB,47,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0,0.0042,0.0,88.47,5.84,91.92,1.1199999999999999,KNeighbors,48,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.007,0.0004,0.0024,0.0,86.53,8.6,100.0,0.0,LinearSVC,48,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1553,0.0004,0.0099,0.0001,90.68,6.69,100.0,0.0,RandomForest,48,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.091,0.0013,0.0109,0.0002,80.32000000000001,12.770000000000001,100.0,0.0,XGB,48,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1298,0.0001,0.0026,0.0,88.47,15.55,100.0,0.0,MLP,48,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,60.58,11.07,98.7,0.9199999999999999,GaussianNB,48,36,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0,0.0043,0.0001,85.32,7.89,88.8,2.21,KNeighbors,49,37,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.007,0.0004,0.0023,0.0,81.21000000000001,10.33,100.0,0.0,LinearSVC,49,37,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.155,0.0004,0.0098,0.0,84.47,9.51,100.0,0.0,RandomForest,49,37,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0903,0.0041,0.011,0.0001,75.11,13.76,100.0,0.0,XGB,49,37,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1303,0.0003,0.0027,0.0,84.32,15.39,100.0,0.0,MLP,49,37,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,8.73,98.17,1.49,GaussianNB,49,37,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,83.26,6.99,88.28,2.41,KNeighbors,50,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0073,0.0002,0.0023,0.0,80.25999999999999,11.84,100.0,0.0,LinearSVC,50,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1554,0.0004,0.0098,0.0,79.32000000000001,13.919999999999998,100.0,0.0,RandomForest,50,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0925,0.0012,0.0111,0.0001,81.53,17.560000000000002,100.0,0.0,XGB,50,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1315,0.0003,0.0026,0.0001,86.42,13.239999999999998,100.0,0.0,MLP,50,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,9.19,99.48,0.72,GaussianNB,50,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,6.05,91.14,1.0999999999999999,KNeighbors,51,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0074,0.0002,0.0021,0.0,78.16,1.77,100.0,0.0,LinearSVC,51,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1553,0.0004,0.0098,0.0001,85.53,9.02,100.0,0.0,RandomForest,51,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0893,0.0035,0.0112,0.0002,80.32000000000001,8.129999999999999,100.0,0.0,XGB,51,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1315,0.0002,0.0026,0.0001,87.42,8.04,100.0,0.0,MLP,51,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,64.74,9.04,100.0,0.0,GaussianNB,51,38,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0,0.0042,0.0001,89.53,9.15,90.36,2.01,KNeighbors,52,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0081,0.0003,0.0023,0.0001,89.63,10.43,100.0,0.0,LinearSVC,52,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1557,0.0005,0.0099,0.0001,86.47,8.77,100.0,0.0,RandomForest,52,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.094,0.0013,0.0117,0.0002,80.42,13.309999999999999,100.0,0.0,XGB,52,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1313,0.0001,0.0027,0.0,91.63,10.280000000000001,100.0,0.0,MLP,52,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,59.419999999999995,11.129999999999999,100.0,0.0,GaussianNB,52,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,9.69,88.53999999999999,3.09,KNeighbors,53,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0077,0.0001,0.0023,0.0,82.47,15.52,100.0,0.0,LinearSVC,53,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1554,0.0005,0.0098,0.0,80.32000000000001,12.22,100.0,0.0,RandomForest,53,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.096,0.0031,0.0115,0.0002,74.16,14.549999999999999,100.0,0.0,XGB,53,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1316,0.0004,0.0027,0.0,83.42,12.33,100.0,0.0,MLP,53,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,53,39,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0,0.0042,0.0001,84.32,13.469999999999999,91.67,1.96,KNeighbors,54,40,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0085,0.0007,0.0024,0.0002,88.63,11.200000000000001,100.0,0.0,LinearSVC,54,40,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1551,0.0006,0.0098,0.0,84.47,10.870000000000001,100.0,0.0,RandomForest,54,40,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0908,0.004,0.0116,0.0001,79.42,17.78,100.0,0.0,XGB,54,40,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
