fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0246,0.0009,0.0054,0.0001,80.25999999999999,14.21,95.95,2.87,XGB,56,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0995,0.0004,0.0025,0.0001,80.38,17.46,96.77,2.3,MLP,56,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0019,0.0,83.59,11.799999999999999,86.66,4.75,GaussianNB,56,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,88.28,3.45,KNeighbors,57,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,78.85,14.01,93.13,3.95,LinearSVC,57,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1488,0.0006,0.0096,0.0,83.46000000000001,15.68,100.0,0.0,RandomForest,57,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0248,0.0007,0.0055,0.0001,80.25999999999999,14.21,95.95,2.87,XGB,57,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0998,0.0002,0.0025,0.0001,80.38,17.46,96.77,2.3,MLP,57,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,86.66,4.75,GaussianNB,57,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.68,3.8,KNeighbors,58,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,14.82,93.93,3.51,LinearSVC,58,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0006,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,58,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0255,0.0008,0.0058,0.0,83.46000000000001,15.68,96.76,2.33,XGB,58,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1001,0.0003,0.0025,0.0,83.59,15.6,96.37,0.91,MLP,58,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,87.07000000000001,4.279999999999999,GaussianNB,58,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.68,3.8,KNeighbors,59,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0001,0.0019,0.0,82.17999999999999,14.82,93.93,3.51,LinearSVC,59,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1484,0.0004,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,59,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0254,0.0008,0.0058,0.0001,83.46000000000001,15.68,96.76,2.33,XGB,59,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1005,0.0002,0.0024,0.0001,83.59,15.6,96.37,0.91,MLP,59,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0,0.0019,0.0,83.59,11.799999999999999,87.07000000000001,4.279999999999999,GaussianNB,59,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,89.09,3.5000000000000004,KNeighbors,60,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.59,15.6,90.69,5.12,LinearSVC,60,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1491,0.0005,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,60,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0247,0.0007,0.0055,0.0001,81.92,14.95,95.95,2.87,XGB,60,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1002,0.0003,0.0025,0.0,85.13,16.1,97.98,1.44,MLP,60,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0,0.0019,0.0,82.05,9.379999999999999,87.07000000000001,4.279999999999999,GaussianNB,60,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,88.28,3.45,KNeighbors,61,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.85,14.01,93.13,3.95,LinearSVC,61,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0006,0.0096,0.0,83.46000000000001,15.68,100.0,0.0,RandomForest,61,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0249,0.0007,0.0056,0.0,80.25999999999999,14.21,95.95,2.87,XGB,61,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0999,0.0002,0.0025,0.0,80.38,17.46,96.77,2.3,MLP,61,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,86.66,4.75,GaussianNB,61,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,88.69,2.39,KNeighbors,62,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,83.72,8.51,90.3,2.7199999999999998,LinearSVC,62,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0004,0.0096,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,62,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.025,0.0011,0.0056,0.0001,78.85,7.9,94.34,2.2399999999999998,XGB,62,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0999,0.0002,0.0025,0.0001,78.85,16.46,94.75,1.82,MLP,62,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,87.48,3.4099999999999997,GaussianNB,62,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,83.72,10.35,87.09,1.8900000000000001,KNeighbors,63,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,83.46000000000001,15.68,89.9,4.06,LinearSVC,63,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1492,0.0004,0.0095,0.0001,80.51,13.370000000000001,98.79,1.0999999999999999,RandomForest,63,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0248,0.0008,0.0056,0.0,81.92,13.930000000000001,94.33,3.35,XGB,63,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1005,0.0002,0.0025,0.0001,83.59,14.62,95.96000000000001,2.03,MLP,63,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.06,3.7699999999999996,GaussianNB,63,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,83.72,10.35,87.09,1.8900000000000001,KNeighbors,64,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.46000000000001,15.68,89.9,4.06,LinearSVC,64,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1493,0.0003,0.0096,0.0,80.51,13.370000000000001,98.79,1.0999999999999999,RandomForest,64,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0247,0.0009,0.0054,0.0001,81.92,13.930000000000001,94.33,3.35,XGB,64,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1005,0.0002,0.0025,0.0001,83.59,14.62,95.96000000000001,2.03,MLP,64,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.06,3.7699999999999996,GaussianNB,64,10,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,9.27,87.09,1.8900000000000001,KNeighbors,65,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,77.44,16.400000000000002,91.93,3.7699999999999996,LinearSVC,65,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1491,0.0004,0.0096,0.0001,80.51,9.48,98.79,1.0999999999999999,RandomForest,65,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0259,0.0007,0.006,0.0,77.05,14.030000000000001,96.75,2.75,XGB,65,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1011,0.0003,0.0025,0.0,80.51,12.83,98.79,1.0999999999999999,MLP,65,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,9.09,87.08,3.15,GaussianNB,65,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,80.38,9.82,88.29,2.74,KNeighbors,66,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.64,12.15,93.13,3.1,LinearSVC,66,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0003,0.0096,0.0001,80.38,9.82,100.0,0.0,RandomForest,66,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0258,0.0007,0.006,0.0001,77.31,13.44,97.98,0.02,XGB,66,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1005,0.0002,0.0025,0.0,85.26,11.07,98.79,1.0999999999999999,MLP,66,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.46000000000001,3.9699999999999998,GaussianNB,66,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,80.38,9.82,88.29,2.74,KNeighbors,67,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.64,12.15,93.13,3.1,LinearSVC,67,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0002,0.0096,0.0001,80.38,9.82,100.0,0.0,RandomForest,67,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0259,0.0008,0.006,0.0,77.31,13.44,97.98,0.02,XGB,67,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.101,0.0002,0.0025,0.0001,85.26,11.07,98.79,1.0999999999999999,MLP,67,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.46000000000001,3.9699999999999998,GaussianNB,67,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,88.29,3.1,KNeighbors,68,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,86.92,7.670000000000001,91.91,3.84,LinearSVC,68,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0006,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,68,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0254,0.0008,0.0057,0.0,83.59,10.47,95.15,2.33,XGB,68,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1007,0.0004,0.0025,0.0001,80.25999999999999,21.9,96.35000000000001,2.26,MLP,68,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0019,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,68,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,69,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,83.97,5.25,92.73,4.19,LinearSVC,69,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1491,0.0003,0.0093,0.0005,83.72,12.9,100.0,0.0,RandomForest,69,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0251,0.0011,0.0056,0.0002,83.72,12.9,96.78,1.0999999999999999,XGB,69,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1008,0.0002,0.0025,0.0001,85.26,11.07,97.18,1.7999999999999998,MLP,69,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,69,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,70,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0001,0.0019,0.0,83.97,5.25,92.73,4.19,LinearSVC,70,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0004,0.0096,0.0001,83.72,12.9,100.0,0.0,RandomForest,70,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0251,0.0008,0.0058,0.0001,83.72,12.9,96.78,1.0999999999999999,XGB,70,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1009,0.0002,0.0025,0.0,85.26,11.07,97.18,1.7999999999999998,MLP,70,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,70,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,71,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0,0.0019,0.0,83.97,5.25,92.73,4.19,LinearSVC,71,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0003,0.0095,0.0,83.72,12.9,100.0,0.0,RandomForest,71,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.025,0.0008,0.0058,0.0,83.72,12.9,96.78,1.0999999999999999,XGB,71,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1008,0.0003,0.0025,0.0,85.26,11.07,97.18,1.7999999999999998,MLP,71,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,71,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,89.49000000000001,2.74,KNeighbors,72,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,85.50999999999999,3.5000000000000004,93.13,3.95,LinearSVC,72,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.149,0.0004,0.0096,0.0,82.05,15.85,100.0,0.0,RandomForest,72,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0256,0.0007,0.006,0.0,82.05,12.13,97.18,1.11,XGB,72,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1007,0.0001,0.0025,0.0,85.26,12.33,96.38,0.89,MLP,72,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,72,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,89.49000000000001,2.74,KNeighbors,73,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,85.50999999999999,3.5000000000000004,93.13,3.95,LinearSVC,73,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0003,0.0094,0.0005,82.05,15.85,100.0,0.0,RandomForest,73,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0256,0.0008,0.006,0.0,82.05,12.13,97.18,1.11,XGB,73,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1006,0.0002,0.0025,0.0,85.26,12.33,96.38,0.89,MLP,73,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,73,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,89.49000000000001,2.74,KNeighbors,74,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0024,0.0001,0.0019,0.0,85.50999999999999,3.5000000000000004,93.13,3.95,LinearSVC,74,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.149,0.0004,0.0095,0.0001,82.05,15.85,100.0,0.0,RandomForest,74,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0258,0.0009,0.006,0.0,82.05,12.13,97.18,1.11,XGB,74,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1006,0.0004,0.0025,0.0001,85.26,12.33,96.38,0.89,MLP,74,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,74,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,88.59,7.26,89.49000000000001,2.74,KNeighbors,75,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.51,11.16,95.13000000000001,3.71,LinearSVC,75,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0003,0.0095,0.0,85.50999999999999,11.43,100.0,0.0,RandomForest,75,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0254,0.0004,0.006,0.0001,80.38,9.82,98.39,0.8999999999999999,XGB,75,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1007,0.0001,0.0025,0.0001,83.72,10.35,98.79,1.0999999999999999,MLP,75,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,9.56,89.09,3.7600000000000002,GaussianNB,75,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,90.13,7.02,89.49000000000001,2.74,KNeighbors,76,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,9.54,92.32000000000001,4.390000000000001,LinearSVC,76,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1488,0.0003,0.0093,0.0005,86.92,7.33,100.0,0.0,RandomForest,76,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0246,0.0004,0.0058,0.0,83.59,11.799999999999999,98.79,1.0999999999999999,XGB,76,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1007,0.0004,0.0025,0.0001,85.26,11.07,98.38,0.8999999999999999,MLP,76,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,87.88,4.12,GaussianNB,76,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,90.13,7.02,89.49000000000001,2.74,KNeighbors,77,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,9.54,92.32000000000001,4.390000000000001,LinearSVC,77,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1483,0.0005,0.0095,0.0001,86.92,7.33,100.0,0.0,RandomForest,77,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0247,0.0006,0.0058,0.0001,83.59,11.799999999999999,98.79,1.0999999999999999,XGB,77,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1007,0.0002,0.0024,0.0001,85.26,11.07,98.38,0.8999999999999999,MLP,77,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,87.88,4.12,GaussianNB,77,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,87.09,1.8900000000000001,KNeighbors,78,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,86.92,7.670000000000001,89.9,4.75,LinearSVC,78,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,78,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0255,0.0008,0.0058,0.0,85.26,11.07,97.58,1.69,XGB,78,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1012,0.0001,0.0025,0.0,82.05,13.86,97.58,1.69,MLP,78,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.46000000000001,3.9699999999999998,GaussianNB,78,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,86.68,2.41,KNeighbors,79,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.25999999999999,18.459999999999997,88.69,4.7,LinearSVC,79,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0003,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,79,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0252,0.0005,0.0058,0.0,83.72,12.9,98.38,1.71,XGB,79,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1007,0.0002,0.0025,0.0001,80.25999999999999,21.9,97.17,1.82,MLP,79,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,84.65,3.7900000000000005,GaussianNB,79,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,87.48,2.76,KNeighbors,80,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.64,12.15,92.33,4.82,LinearSVC,80,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0,0.0093,0.0005,85.26,12.33,100.0,0.0,RandomForest,80,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0258,0.0005,0.006,0.0,85.26,12.33,100.0,0.0,XGB,80,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1007,0.0005,0.0025,0.0001,83.46000000000001,19.61,99.6,0.89,MLP,80,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,84.65,3.7900000000000005,GaussianNB,80,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,87.49,2.7,KNeighbors,81,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.85,9.59,92.32000000000001,3.65,LinearSVC,81,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0005,0.0096,0.0,83.46000000000001,15.68,100.0,0.0,RandomForest,81,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0265,0.0006,0.0062,0.0001,77.18,12.520000000000001,97.98,0.02,XGB,81,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1011,0.0001,0.0025,0.0001,80.64,9.4,99.19,1.11,MLP,81,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0,0.002,0.0002,83.59,11.799999999999999,86.67,3.7699999999999996,GaussianNB,81,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,87.49,2.7,KNeighbors,82,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0001,0.0019,0.0,78.85,9.59,92.32000000000001,3.65,LinearSVC,82,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.149,0.0004,0.0096,0.0,83.46000000000001,15.68,100.0,0.0,RandomForest,82,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0263,0.0005,0.0062,0.0001,77.18,12.520000000000001,97.98,0.02,XGB,82,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1014,0.0003,0.0024,0.0001,80.64,9.4,99.19,1.11,MLP,82,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.002,0.0001,83.59,11.799999999999999,86.67,3.7699999999999996,GaussianNB,82,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,86.27,3.6900000000000004,KNeighbors,83,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,76.92,20.979999999999997,91.9,5.390000000000001,LinearSVC,83,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0005,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,83,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0258,0.0006,0.006,0.0,78.59,15.42,99.2,1.0999999999999999,XGB,83,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1011,0.0002,0.0025,0.0001,83.59,14.62,97.98,1.44,MLP,83,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
