fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0048,0.0001,69.52000000000001,8.870000000000001,82.75,2.62,KNeighbors,52,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.67,9.8,83.96000000000001,3.1199999999999997,LinearSVC,52,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1855,0.0011,0.0098,0.0001,68.42,19.18,100.0,0.0,RandomForest,52,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0794,0.0062,0.0105,0.0003,68.97999999999999,13.58,100.0,0.0,XGB,52,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1652,0.0015,0.0027,0.0001,69.54,11.37,99.6,0.8999999999999999,MLP,52,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,70.55,19.05,74.33,3.9899999999999998,GaussianNB,52,36,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.47999999999999,13.389999999999999,83.42,1.46,KNeighbors,53,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,62.029999999999994,10.68,87.03,2.8000000000000003,LinearSVC,53,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1899,0.0012,0.0103,0.0002,69.52000000000001,15.97,100.0,0.0,RandomForest,53,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0873,0.0044,0.0119,0.0005,71.17999999999999,12.479999999999999,100.0,0.0,XGB,53,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1688,0.0004,0.0028,0.0,67.38,11.73,99.47,0.5599999999999999,MLP,53,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,71.64,18.990000000000002,74.99,5.050000000000001,GaussianNB,53,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0052,0.0,69.52000000000001,10.639999999999999,82.08,2.85,KNeighbors,54,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0035,0.0001,0.0023,0.0001,66.84,8.66,86.76,1.2,LinearSVC,54,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1862,0.0009,0.0099,0.0007,70.6,16.86,100.0,0.0,RandomForest,54,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0785,0.0029,0.011,0.0001,66.84,14.26,100.0,0.0,XGB,54,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1667,0.0003,0.0027,0.0,69.0,12.8,99.46000000000001,0.88,MLP,54,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.58,19.85,74.59,3.91,GaussianNB,54,35,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0,63.67,8.49,79.41,4.03,KNeighbors,55,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,64.72,15.24,87.03,1.68,LinearSVC,55,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1889,0.0013,0.01,0.0005,69.5,16.939999999999998,100.0,0.0,RandomForest,55,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0837,0.0049,0.0115,0.0001,65.78,16.08,100.0,0.0,XGB,55,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1684,0.0005,0.0026,0.0,65.21000000000001,15.45,97.46000000000001,0.8699999999999999,MLP,55,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,18.84,74.46000000000001,3.62,GaussianNB,55,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,63.129999999999995,12.04,80.62,3.29,KNeighbors,56,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0036,0.0001,0.0023,0.0,63.1,14.93,86.36,3.63,LinearSVC,56,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1899,0.0019,0.0103,0.0001,69.52000000000001,20.03,100.0,0.0,RandomForest,56,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0859,0.0063,0.0115,0.0,68.46,17.52,100.0,0.0,XGB,56,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1668,0.0006,0.0027,0.0001,67.94,15.18,97.06,0.77,MLP,56,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,19.85,74.2,3.29,GaussianNB,56,38,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.47999999999999,10.18,80.88,2.6,KNeighbors,57,37,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,61.53999999999999,9.94,87.29,4.08,LinearSVC,57,37,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1899,0.0019,0.0092,0.0005,65.21000000000001,20.27,100.0,0.0,RandomForest,57,37,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.085,0.0063,0.0113,0.0001,68.46,14.729999999999999,100.0,0.0,XGB,57,37,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.167,0.0005,0.0025,0.0,65.29,10.68,99.87,0.3,MLP,57,37,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,68.97999999999999,19.39,72.19,3.4099999999999997,GaussianNB,57,37,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.47,14.38,80.88,2.44,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,65.25,11.65,88.1,3.51,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1894,0.001,0.0103,0.0001,70.58,17.06,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.082,0.0024,0.012,0.0001,73.3,11.87,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1691,0.0006,0.0027,0.0,70.6,14.149999999999999,99.72999999999999,0.6,MLP,58,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.6,18.63,73.92999999999999,3.55,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0051,0.0,69.56,8.7,83.42,1.48,KNeighbors,59,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,61.47,10.77,87.7,2.12,LinearSVC,59,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1873,0.0018,0.0095,0.0007,71.14,16.56,100.0,0.0,RandomForest,59,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0834,0.0036,0.0115,0.0003,70.6,15.97,100.0,0.0,XGB,59,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1661,0.0004,0.0025,0.0001,65.75999999999999,13.44,99.87,0.3,MLP,59,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,20.06,73.26,4.2,GaussianNB,59,39,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.74,10.72,82.35,2.13,KNeighbors,60,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,64.21,8.67,86.36,2.8000000000000003,LinearSVC,60,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1861,0.001,0.0092,0.0007,68.44,19.67,100.0,0.0,RandomForest,60,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0848,0.0034,0.0119,0.0003,71.17,18.17,100.0,0.0,XGB,60,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1666,0.0004,0.0025,0.0001,67.47,11.899999999999999,100.0,0.0,MLP,60,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,17.73,74.33,3.8600000000000003,GaussianNB,60,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.9,11.86,80.34,1.9800000000000002,KNeighbors,61,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.79,8.0,89.3,1.72,LinearSVC,61,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.186,0.0015,0.0099,0.0001,67.92,20.31,100.0,0.0,RandomForest,61,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0845,0.0035,0.0112,0.0001,70.09,16.18,100.0,0.0,XGB,61,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1692,0.0015,0.0027,0.0001,68.51,12.379999999999999,99.87,0.3,MLP,61,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,19.57,75.26,3.6999999999999997,GaussianNB,61,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0,70.09,10.459999999999999,80.47999999999999,2.01,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,64.18,11.68,88.1,2.19,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1898,0.0009,0.0103,0.0,69.52000000000001,18.59,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0887,0.0021,0.0121,0.0001,66.91,12.44,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1695,0.0004,0.0028,0.0,66.9,9.75,100.0,0.0,MLP,62,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.67999999999999,18.17,74.2,3.5000000000000004,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,65.83,10.72,79.01,4.38,KNeighbors,63,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,65.79,10.54,89.03,2.02,LinearSVC,63,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1915,0.001,0.0093,0.0005,68.46,18.54,100.0,0.0,RandomForest,63,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0852,0.0039,0.012,0.0001,69.54,17.2,100.0,0.0,XGB,63,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1686,0.0007,0.0026,0.0001,66.34,13.530000000000001,99.87,0.3,MLP,63,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.15,17.24,73.26,4.19,GaussianNB,63,41,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,67.97,12.5,79.81,2.73,KNeighbors,64,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,63.6,9.229999999999999,86.89,3.1399999999999997,LinearSVC,64,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1907,0.0019,0.0103,0.0001,70.06,21.16,100.0,0.0,RandomForest,64,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0883,0.0041,0.0119,0.0001,67.92,16.39,100.0,0.0,XGB,64,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1693,0.0005,0.0027,0.0,69.54,12.93,99.6,0.6,MLP,64,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.44,18.709999999999997,72.59,4.31,GaussianNB,64,40,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.25,14.42,77.4,3.8,KNeighbors,65,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.86999999999999,14.430000000000001,87.83,2.2399999999999998,LinearSVC,65,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1897,0.0009,0.0103,0.0001,71.67999999999999,17.96,100.0,0.0,RandomForest,65,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0901,0.0036,0.0124,0.0004,71.69,15.55,100.0,0.0,XGB,65,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1691,0.0006,0.0028,0.0,67.4,11.63,99.6,0.37,MLP,65,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.67999999999999,18.56,74.33,3.35,GaussianNB,65,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,71.69,11.85,84.49,4.15,KNeighbors,66,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,61.980000000000004,15.22,89.42999999999999,3.0300000000000002,LinearSVC,66,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1904,0.0014,0.0103,0.0001,71.66,17.32,100.0,0.0,RandomForest,66,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0902,0.007,0.0128,0.0001,69.02000000000001,14.95,100.0,0.0,XGB,66,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1712,0.0006,0.0028,0.0,67.38,10.76,100.0,0.0,MLP,66,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.65,18.62,74.6,3.1199999999999997,GaussianNB,66,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.45,7.5200000000000005,83.69,1.17,KNeighbors,67,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0037,0.0001,0.0023,0.0,65.8,5.54,89.42999999999999,3.82,LinearSVC,67,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1898,0.0009,0.0103,0.0001,71.61999999999999,15.440000000000001,100.0,0.0,RandomForest,67,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0936,0.0032,0.0125,0.0003,68.97999999999999,14.49,100.0,0.0,XGB,67,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1697,0.0007,0.0028,0.0,67.95,9.16,99.87,0.3,MLP,67,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,19.57,74.2,3.47,GaussianNB,67,42,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,61.0,10.76,81.01,3.1,KNeighbors,68,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,63.580000000000005,11.37,88.63,3.02,LinearSVC,68,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1872,0.001,0.0102,0.0001,68.45,20.150000000000002,100.0,0.0,RandomForest,68,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0911,0.0044,0.0126,0.0,67.38,13.11,100.0,0.0,XGB,68,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.17,0.0003,0.0027,0.0,65.75999999999999,14.14,100.0,0.0,MLP,68,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.6,17.62,72.05,4.12,GaussianNB,68,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.46,9.35,80.74,2.6,KNeighbors,69,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,60.46,13.33,87.3,2.8899999999999997,LinearSVC,69,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1858,0.0007,0.01,0.0001,71.1,15.909999999999998,100.0,0.0,RandomForest,69,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0919,0.0046,0.0122,0.0001,68.44,9.08,100.0,0.0,XGB,69,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1678,0.0001,0.0027,0.0,65.75999999999999,10.99,100.0,0.0,MLP,69,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,18.88,74.06,4.14,GaussianNB,69,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,66.86,13.96,81.16,3.36,KNeighbors,70,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0037,0.0001,0.002,0.0,62.519999999999996,11.469999999999999,91.44,1.9900000000000002,LinearSVC,70,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1899,0.0011,0.0091,0.0,69.52000000000001,15.72,100.0,0.0,RandomForest,70,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0957,0.0039,0.0129,0.0001,67.95,7.969999999999999,100.0,0.0,XGB,70,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1715,0.0004,0.0026,0.0,69.02000000000001,12.21,100.0,0.0,MLP,70,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.2,18.93,75.0,3.92,GaussianNB,70,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.45,13.65,81.82000000000001,4.05,KNeighbors,71,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0039,0.0001,0.0024,0.0,60.440000000000005,10.45,88.23,1.8800000000000001,LinearSVC,71,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1902,0.0008,0.0103,0.0001,66.3,18.43,100.0,0.0,RandomForest,71,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0925,0.0046,0.0128,0.0001,65.8,13.34,100.0,0.0,XGB,71,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1704,0.0008,0.0028,0.0001,65.22,12.41,100.0,0.0,MLP,71,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,18.84,74.6,3.35,GaussianNB,71,44,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,64.2,12.43,79.81,3.1,KNeighbors,72,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,63.1,10.73,90.5,3.19,LinearSVC,72,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1904,0.0017,0.0095,0.0007,68.99,17.419999999999998,100.0,0.0,RandomForest,72,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0945,0.0034,0.0132,0.0,66.32000000000001,12.61,100.0,0.0,XGB,72,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1732,0.0008,0.0026,0.0,67.92,10.5,100.0,0.0,MLP,72,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,19.05,73.66,3.25,GaussianNB,72,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.86,11.37,80.08,3.47,KNeighbors,73,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,65.75999999999999,10.48,88.9,2.33,LinearSVC,73,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1907,0.001,0.0103,0.0001,67.91,17.07,100.0,0.0,RandomForest,73,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0963,0.0048,0.0129,0.0001,69.52000000000001,14.510000000000002,100.0,0.0,XGB,73,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1719,0.0003,0.0028,0.0,67.97,12.64,99.46000000000001,0.3,MLP,73,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,18.25,73.66,4.01,GaussianNB,73,45,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0055,0.0,64.75,10.25,83.28999999999999,3.83,KNeighbors,74,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,60.4,13.850000000000001,90.24,3.06,LinearSVC,74,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1908,0.001,0.0098,0.0006,71.67999999999999,15.55,100.0,0.0,RandomForest,74,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0951,0.0046,0.0133,0.0001,64.78,11.52,100.0,0.0,XGB,74,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1735,0.0003,0.0028,0.0,66.3,10.67,100.0,0.0,MLP,74,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.12,19.78,75.0,3.3099999999999996,GaussianNB,74,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.95,11.77,79.95,2.9899999999999998,KNeighbors,75,46,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0042,0.0002,0.0023,0.0,65.78,4.33,90.77,2.59,LinearSVC,75,46,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1916,0.0019,0.0099,0.0007,69.49,19.8,100.0,0.0,RandomForest,75,46,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0972,0.0029,0.0132,0.0001,66.86999999999999,17.62,100.0,0.0,XGB,75,46,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1726,0.0006,0.0028,0.0001,68.49,12.690000000000001,99.72999999999999,0.37,MLP,75,46,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72999999999999,19.73,74.6,3.94,GaussianNB,75,46,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0053,0.0,64.18,10.63,82.88,2.75,KNeighbors,76,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,62.019999999999996,8.37,91.31,3.35,LinearSVC,76,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1875,0.0012,0.0088,0.0,71.64,14.85,100.0,0.0,RandomForest,76,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0936,0.0058,0.0132,0.0001,69.54,18.029999999999998,100.0,0.0,XGB,76,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1701,0.0007,0.0026,0.0001,68.99,9.379999999999999,99.87,0.3,MLP,76,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,19.05,73.53,3.3099999999999996,GaussianNB,76,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0,0.0051,0.0,62.6,10.51,79.81,3.4000000000000004,KNeighbors,77,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
