fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0021,0.0001,57.709999999999994,11.32,85.61,5.74,GaussianNB,27,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0,0.004,0.0,69.81,10.290000000000001,79.11,2.27,KNeighbors,28,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0032,0.0,0.0021,0.0,68.67,9.569999999999999,99.31,1.54,LinearSVC,28,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1515,0.0004,0.0094,0.0005,77.9,9.32,100.0,0.0,RandomForest,28,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0685,0.0004,0.0068,0.0001,71.52,11.4,100.0,0.0,XGB,28,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1109,0.0003,0.0025,0.0001,72.57000000000001,4.83,100.0,0.0,MLP,28,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0021,0.0001,65.9,12.53,88.73,7.380000000000001,GaussianNB,28,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.002,0.0001,0.0038,0.0001,76.86,10.14,84.93,3.74,KNeighbors,29,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0033,0.0001,0.002,0.0,61.519999999999996,4.84,100.0,0.0,LinearSVC,29,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1516,0.0004,0.0096,0.0001,78.0,8.97,100.0,0.0,RandomForest,29,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.07,0.0005,0.007,0.0002,69.89999999999999,3.06,100.0,0.0,XGB,29,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1115,0.0004,0.0025,0.0001,78.0,8.97,100.0,0.0,MLP,29,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0001,65.71000000000001,10.77,89.05,4.24,GaussianNB,29,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.9,6.17,79.81,4.859999999999999,KNeighbors,30,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0032,0.0,0.002,0.0,73.71,9.98,100.0,0.0,LinearSVC,30,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1521,0.0004,0.0095,0.0005,73.81,8.1,100.0,0.0,RandomForest,30,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0685,0.0007,0.007,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,30,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1109,0.0003,0.0026,0.0,84.95,2.81,100.0,0.0,MLP,30,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0021,0.0001,65.71000000000001,9.69,90.74,2.67,GaussianNB,30,16,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.9,8.24,83.56,3.94,KNeighbors,31,18,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0034,0.0,0.002,0.0001,73.9,14.69,99.32,0.9400000000000001,LinearSVC,31,18,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1517,0.0007,0.0097,0.0,76.38000000000001,13.309999999999999,100.0,0.0,RandomForest,31,18,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.07,0.0011,0.0074,0.0001,76.48,12.2,100.0,0.0,XGB,31,18,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1113,0.0003,0.0026,0.0,77.81,13.020000000000001,100.0,0.0,MLP,31,18,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0022,0.0001,58.67,11.83,90.09,5.57,GaussianNB,31,18,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.52,4.42,87.33,1.9300000000000002,KNeighbors,32,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0034,0.0002,0.002,0.0,65.81,13.05,100.0,0.0,LinearSVC,32,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1521,0.0008,0.0097,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,32,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.069,0.0007,0.0071,0.0001,75.33,7.64,100.0,0.0,XGB,32,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1111,0.0004,0.0026,0.0,76.67,7.779999999999999,100.0,0.0,MLP,32,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0021,0.0001,53.14,14.23,83.89999999999999,9.22,GaussianNB,32,17,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.43,4.43,86.3,0.13,KNeighbors,33,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0034,0.0001,0.002,0.0001,73.71,9.81,98.97,0.9400000000000001,LinearSVC,33,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1513,0.0007,0.0096,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,33,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0691,0.0008,0.0075,0.0001,79.33,10.879999999999999,100.0,0.0,XGB,33,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1125,0.0004,0.0025,0.0,79.33,8.6,100.0,0.0,MLP,33,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,65.62,8.85,93.15,1.71,GaussianNB,33,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.81,6.58,82.19999999999999,1.44,KNeighbors,34,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0034,0.0001,0.002,0.0,76.29,17.24,100.0,0.0,LinearSVC,34,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1511,0.0004,0.0096,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,34,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0683,0.0007,0.0074,0.0001,75.14,10.83,100.0,0.0,XGB,34,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1124,0.0003,0.0026,0.0,83.43,10.58,100.0,0.0,MLP,34,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,7.42,92.12,3.35,GaussianNB,34,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.9,3.54,84.59,3.19,KNeighbors,35,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0037,0.0003,0.0021,0.0,65.9,5.7299999999999995,100.0,0.0,LinearSVC,35,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1519,0.0002,0.0097,0.0002,76.67,4.01,100.0,0.0,RandomForest,35,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0709,0.0012,0.0077,0.0001,74.19,14.14,100.0,0.0,XGB,35,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1125,0.0001,0.0025,0.0001,72.67,4.279999999999999,100.0,0.0,MLP,35,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,9.59,92.13,2.5700000000000003,GaussianNB,35,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0,0.0039,0.0001,79.62,10.41,83.57,3.2800000000000002,KNeighbors,36,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0035,0.0001,0.002,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,LinearSVC,36,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1519,0.0004,0.0097,0.0001,73.9,7.76,100.0,0.0,RandomForest,36,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0708,0.0006,0.0076,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,36,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1117,0.0002,0.0026,0.0,76.67,4.01,100.0,0.0,MLP,36,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0001,63.05,5.56,90.07,4.41,GaussianNB,36,20,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,75.42999999999999,2.87,79.78,4.17,KNeighbors,37,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0036,0.0001,0.0021,0.0,64.38000000000001,7.199999999999999,99.66000000000001,0.76,LinearSVC,37,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1514,0.0005,0.0096,0.0001,78.10000000000001,5.75,100.0,0.0,RandomForest,37,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0701,0.0002,0.0078,0.0005,72.57000000000001,4.83,100.0,0.0,XGB,37,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1126,0.0004,0.0026,0.0,73.81,6.58,100.0,0.0,MLP,37,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0022,0.0,63.33,15.440000000000001,90.42999999999999,4.42,GaussianNB,37,19,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.48,8.7,87.98,4.109999999999999,KNeighbors,38,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0036,0.0,0.0021,0.0,62.760000000000005,11.34,100.0,0.0,LinearSVC,38,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1512,0.0005,0.0097,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,38,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0699,0.0011,0.0079,0.0001,83.43,9.29,100.0,0.0,XGB,38,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1131,0.0004,0.0026,0.0001,79.24,10.290000000000001,100.0,0.0,MLP,38,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,69.81,9.5,95.53,2.63,GaussianNB,38,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.76,10.65,86.66,2.69,KNeighbors,39,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0038,0.0001,0.0021,0.0,65.81,7.86,100.0,0.0,LinearSVC,39,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1519,0.0007,0.0097,0.0,82.19,3.71,100.0,0.0,RandomForest,39,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0704,0.0003,0.0079,0.0001,75.62,11.84,100.0,0.0,XGB,39,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1133,0.0005,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,39,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0001,0.0022,0.0,71.24000000000001,13.61,97.6,0.9299999999999999,GaussianNB,39,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,3.92,87.67,1.4000000000000001,KNeighbors,40,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0037,0.0001,0.0021,0.0,76.57000000000001,6.9,100.0,0.0,LinearSVC,40,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1517,0.0004,0.0097,0.0001,80.76,9.02,100.0,0.0,RandomForest,40,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0699,0.0014,0.0078,0.0001,71.33,5.0,100.0,0.0,XGB,40,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1129,0.0004,0.0025,0.0001,80.76,3.38,100.0,0.0,MLP,40,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,9.91,97.25,1.55,GaussianNB,40,21,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,6.99,82.89,1.9800000000000002,KNeighbors,41,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0037,0.0001,0.002,0.0,61.71,5.27,100.0,0.0,LinearSVC,41,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1517,0.0005,0.0097,0.0001,75.24,4.42,100.0,0.0,RandomForest,41,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0719,0.0008,0.0081,0.0002,74.0,8.6,100.0,0.0,XGB,41,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1133,0.0004,0.0026,0.0,72.57000000000001,5.16,100.0,0.0,MLP,41,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,61.71,5.27,91.43,2.73,GaussianNB,41,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.24,9.15,85.97,1.32,KNeighbors,42,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0038,0.0001,0.002,0.0,71.33,8.33,100.0,0.0,LinearSVC,42,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1512,0.0007,0.0097,0.0,79.43,0.7799999999999999,100.0,0.0,RandomForest,42,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0714,0.0007,0.0084,0.0001,79.71000000000001,15.440000000000001,100.0,0.0,XGB,42,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1133,0.0003,0.0026,0.0001,83.43,6.72,100.0,0.0,MLP,42,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,68.47999999999999,12.139999999999999,98.97,1.54,GaussianNB,42,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0,0.0039,0.0001,83.43,11.58,88.35,4.2700000000000005,KNeighbors,43,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0038,0.0,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,43,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1513,0.0003,0.0096,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,43,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0706,0.0016,0.008,0.0001,80.86,5.48,100.0,0.0,XGB,43,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.113,0.0003,0.0026,0.0001,82.0,8.33,100.0,0.0,MLP,43,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,68.47999999999999,8.07,97.94,1.8900000000000001,GaussianNB,43,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.95,7.46,89.72,4.06,KNeighbors,44,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0037,0.0001,0.002,0.0,78.19,5.18,100.0,0.0,LinearSVC,44,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.151,0.0003,0.0097,0.0,80.95,5.13,100.0,0.0,RandomForest,44,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0691,0.001,0.0081,0.0001,82.38,8.7,100.0,0.0,XGB,44,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1131,0.0002,0.0026,0.0,87.71,5.54,100.0,0.0,MLP,44,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,78.29,11.75,97.95,1.8499999999999999,GaussianNB,44,22,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,6.58,86.98,1.55,KNeighbors,45,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0039,0.0001,0.0021,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,45,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1516,0.0003,0.0097,0.0,85.05,5.36,100.0,0.0,RandomForest,45,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.072,0.0005,0.0085,0.0,83.62,5.7700000000000005,100.0,0.0,XGB,45,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1139,0.0005,0.0026,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,45,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,67.24,4.6899999999999995,95.55,2.62,GaussianNB,45,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.24,11.32,89.37,1.51,KNeighbors,46,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0038,0.0001,0.0021,0.0,62.86000000000001,8.66,100.0,0.0,LinearSVC,46,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1515,0.0005,0.0097,0.0,79.33,7.19,100.0,0.0,RandomForest,46,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0711,0.0007,0.0083,0.0002,74.0,12.76,100.0,0.0,XGB,46,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1135,0.0004,0.0026,0.0,80.67,9.22,100.0,0.0,MLP,46,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,66.0,15.15,95.21,2.23,GaussianNB,46,23,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0,0.004,0.0001,77.9,12.91,87.67,1.4000000000000001,KNeighbors,47,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.004,0.0,0.0021,0.0,74.19,10.530000000000001,100.0,0.0,LinearSVC,47,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1519,0.0005,0.0097,0.0,82.38,7.32,100.0,0.0,RandomForest,47,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.071,0.001,0.0085,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,47,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1136,0.0005,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,47,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,71.43,14.069999999999999,97.26,2.6100000000000003,GaussianNB,47,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.004,0.0001,72.38,10.32,81.5,3.7600000000000002,KNeighbors,48,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.004,0.0001,0.0021,0.0,72.57000000000001,9.66,100.0,0.0,LinearSVC,48,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1523,0.0006,0.0097,0.0001,76.57000000000001,8.35,100.0,0.0,RandomForest,48,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0732,0.0011,0.0087,0.0001,75.33,3.73,100.0,0.0,XGB,48,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1134,0.0003,0.0026,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,48,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,69.89999999999999,14.580000000000002,96.58,2.44,GaussianNB,48,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0,0.004,0.0,70.1,13.48,82.19999999999999,4.09,KNeighbors,49,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.004,0.0001,0.0021,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,49,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1517,0.0005,0.0098,0.0001,75.62,12.740000000000002,100.0,0.0,RandomForest,49,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0726,0.0008,0.0085,0.0001,75.62,12.740000000000002,100.0,0.0,XGB,49,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1142,0.0004,0.0026,0.0001,78.19,8.82,100.0,0.0,MLP,49,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,61.9,13.11,93.5,3.25,GaussianNB,49,24,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0,0.0039,0.0,83.62,5.7700000000000005,87.68,2.17,KNeighbors,50,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0041,0.0001,0.0021,0.0,86.38,6.5600000000000005,100.0,0.0,LinearSVC,50,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1526,0.0007,0.0097,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,50,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0714,0.0001,0.0087,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,50,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1141,0.0003,0.0026,0.0,90.38000000000001,6.08,100.0,0.0,MLP,50,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,72.57000000000001,4.83,96.56,1.7399999999999998,GaussianNB,50,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.48,8.7,87.67,2.54,KNeighbors,51,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0042,0.0001,0.0021,0.0,66.95,9.520000000000001,100.0,0.0,LinearSVC,51,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1516,0.0004,0.0095,0.0005,79.33,7.19,100.0,0.0,RandomForest,51,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0725,0.0003,0.009,0.0001,80.76,10.01,100.0,0.0,XGB,51,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1151,0.0006,0.0027,0.0004,83.43,6.47,100.0,0.0,MLP,51,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,9.83,95.89,2.88,GaussianNB,51,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0,0.0039,0.0,75.14,8.53,83.21,3.7900000000000005,KNeighbors,52,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.004,0.0001,0.0021,0.0,63.05,11.92,100.0,0.0,LinearSVC,52,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1524,0.0006,0.0094,0.0006,76.86,8.98,100.0,0.0,RandomForest,52,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0722,0.0011,0.0086,0.0,71.14,9.06,100.0,0.0,XGB,52,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1134,0.0004,0.0026,0.0,78.0,9.33,100.0,0.0,MLP,52,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0022,0.0,64.48,8.23,94.85,3.8600000000000003,GaussianNB,52,25,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,9.69,89.39,3.05,KNeighbors,53,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0044,0.0,0.0021,0.0001,76.75999999999999,11.98,100.0,0.0,LinearSVC,53,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.152,0.0005,0.0097,0.0001,82.19,3.71,100.0,0.0,RandomForest,53,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0723,0.0005,0.009,0.0001,76.57000000000001,11.68,100.0,0.0,XGB,53,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1144,0.0005,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,53,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,10.02,97.94,1.4500000000000002,GaussianNB,53,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.004,0.0001,79.43,6.950000000000001,84.25,1.4000000000000001,KNeighbors,54,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
