fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.0021,0.0001,65.75,14.099999999999998,88.77000000000001,2.0,LinearSVC,52,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1873,0.0012,0.0098,0.0001,72.16,15.160000000000002,100.0,0.0,RandomForest,52,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.08,0.0037,0.0106,0.0003,69.56,13.34,100.0,0.0,XGB,52,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1643,0.0003,0.0026,0.0,67.36999999999999,14.31,100.0,0.0,MLP,52,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.54,16.09,73.26,3.8,GaussianNB,52,36,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.14,11.73,78.88,3.44,KNeighbors,53,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,58.75,17.2,83.81,4.569999999999999,LinearSVC,53,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1879,0.0006,0.0096,0.0001,70.55,13.919999999999998,100.0,0.0,RandomForest,53,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0877,0.0038,0.0109,0.0002,61.99,13.61,100.0,0.0,XGB,53,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1662,0.0004,0.0025,0.0001,62.55,13.13,100.0,0.0,MLP,53,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,15.15,72.59,3.49,GaussianNB,53,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.05,12.18,80.35,3.53,KNeighbors,54,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.78,15.14,81.82000000000001,5.2299999999999995,LinearSVC,54,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.182,0.0012,0.0098,0.0002,71.65,16.42,100.0,0.0,RandomForest,54,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0782,0.0043,0.0097,0.0003,67.36999999999999,13.059999999999999,100.0,0.0,XGB,54,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1653,0.0005,0.0025,0.0002,67.91,15.73,99.87,0.3,MLP,54,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.88,20.62,71.52,4.34,GaussianNB,54,35,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.97,8.92,80.08,1.0699999999999998,KNeighbors,55,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,60.46,11.18,85.16,4.29,LinearSVC,55,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1872,0.001,0.0095,0.0001,72.22,15.260000000000002,100.0,0.0,RandomForest,55,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0851,0.0068,0.0102,0.0001,69.56,10.69,100.0,0.0,XGB,55,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1657,0.0004,0.0024,0.0001,65.29,12.33,97.59,1.01,MLP,55,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.97999999999999,18.029999999999998,73.53,3.39,GaussianNB,55,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.02000000000001,11.76,75.14,2.06,KNeighbors,56,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,58.79,12.559999999999999,83.00999999999999,4.09,LinearSVC,56,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1874,0.0013,0.0096,0.0,70.03,13.600000000000001,100.0,0.0,RandomForest,56,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0856,0.0065,0.0107,0.001,67.89,12.35,100.0,0.0,XGB,56,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1656,0.0004,0.0024,0.0,64.14,9.4,97.86,0.5499999999999999,MLP,56,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.93,16.900000000000002,72.86,3.5999999999999996,GaussianNB,56,38,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.2,6.819999999999999,80.75,3.49,KNeighbors,57,37,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.32000000000001,8.01,87.56,2.2800000000000002,LinearSVC,57,37,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1875,0.0011,0.0095,0.0002,69.5,14.719999999999999,100.0,0.0,RandomForest,57,37,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0828,0.0034,0.0101,0.0,66.32000000000001,11.799999999999999,100.0,0.0,XGB,57,37,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1641,0.0004,0.0025,0.0,64.2,10.52,99.6,0.37,MLP,57,37,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.92,18.91,72.59,3.84,GaussianNB,57,37,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.44,13.44,83.69,2.6,KNeighbors,58,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,66.34,15.18,89.44,2.73,LinearSVC,58,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1861,0.001,0.0095,0.0001,71.67999999999999,15.67,100.0,0.0,RandomForest,58,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0843,0.0015,0.0107,0.0002,72.23,12.35,100.0,0.0,XGB,58,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1669,0.0003,0.0024,0.0002,65.25,14.280000000000001,100.0,0.0,MLP,58,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.35,18.54,73.39,2.56,GaussianNB,58,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.71,9.81,79.67999999999999,3.35,KNeighbors,59,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,63.12,11.37,85.16,3.5999999999999996,LinearSVC,59,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1875,0.0009,0.0096,0.0001,70.58,18.11,100.0,0.0,RandomForest,59,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0864,0.0024,0.0106,0.0003,70.00999999999999,12.989999999999998,100.0,0.0,XGB,59,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1664,0.0005,0.0023,0.0001,67.95,9.55,100.0,0.0,MLP,59,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,67.88,17.96,72.05,4.279999999999999,GaussianNB,59,39,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.61,11.66,81.42,3.0300000000000002,KNeighbors,60,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,58.26,12.43,84.22,3.6900000000000004,LinearSVC,60,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1883,0.0015,0.0095,0.0,69.02000000000001,13.63,100.0,0.0,RandomForest,60,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0904,0.001,0.0111,0.0003,60.41,6.909999999999999,100.0,0.0,XGB,60,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1665,0.0002,0.0024,0.0001,58.86,8.21,99.6,0.37,MLP,60,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.25999999999999,18.529999999999998,72.32,3.4799999999999995,GaussianNB,60,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.36999999999999,13.639999999999999,81.96,1.9,KNeighbors,61,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.519999999999996,14.510000000000002,88.9,5.5,LinearSVC,61,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1871,0.0014,0.0094,0.0001,69.56,13.059999999999999,100.0,0.0,RandomForest,61,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0835,0.006,0.0106,0.0001,67.36999999999999,15.559999999999999,100.0,0.0,XGB,61,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1669,0.0002,0.0024,0.0002,65.82000000000001,14.59,99.6,0.37,MLP,61,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,16.1,72.99,3.6900000000000004,GaussianNB,61,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.23,10.35,82.49,2.33,KNeighbors,62,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,62.5,14.899999999999999,86.49,2.8000000000000003,LinearSVC,62,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1873,0.001,0.0094,0.0001,74.32,16.869999999999997,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0842,0.0055,0.0108,0.0001,71.66,11.55,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1676,0.0002,0.0023,0.0002,65.25,12.17,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,15.82,73.79,3.56,GaussianNB,62,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.06,11.84,79.55,2.29,KNeighbors,63,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,60.95,12.47,87.97,3.64,LinearSVC,63,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1881,0.0013,0.0098,0.0002,67.36999999999999,18.47,100.0,0.0,RandomForest,63,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0884,0.0045,0.0116,0.0001,65.8,10.17,100.0,0.0,XGB,63,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1673,0.0008,0.0027,0.0,63.7,12.509999999999998,98.92999999999999,0.76,MLP,63,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.67,18.22,73.11999999999999,4.12,GaussianNB,63,41,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.57,15.340000000000002,77.81,3.25,KNeighbors,64,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,63.580000000000005,14.06,84.89,3.7800000000000002,LinearSVC,64,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1886,0.0011,0.0099,0.0001,72.72,16.79,100.0,0.0,RandomForest,64,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0863,0.0061,0.0115,0.0001,67.97,15.49,100.0,0.0,XGB,64,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1666,0.0003,0.0027,0.0,67.4,13.43,99.33,0.47000000000000003,MLP,64,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.81,17.46,71.12,3.75,GaussianNB,64,40,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0001,71.12,14.899999999999999,81.82000000000001,3.16,KNeighbors,65,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0036,0.0002,0.0022,0.0001,60.41,13.450000000000001,88.63,3.85,LinearSVC,65,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1879,0.002,0.0099,0.0,71.61999999999999,15.079999999999998,100.0,0.0,RandomForest,65,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0884,0.0029,0.012,0.0002,63.63999999999999,9.76,100.0,0.0,XGB,65,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.167,0.0005,0.0026,0.0001,65.75,14.099999999999998,100.0,0.0,MLP,65,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.88,17.86,73.92999999999999,3.2300000000000004,GaussianNB,65,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0,66.86999999999999,14.000000000000002,81.42,2.35,KNeighbors,66,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,60.42999999999999,10.38,87.17,4.97,LinearSVC,66,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.188,0.0009,0.0099,0.0001,69.54,13.61,100.0,0.0,RandomForest,66,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0951,0.0028,0.0122,0.0,67.43,11.98,100.0,0.0,XGB,66,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.169,0.0005,0.0027,0.0,63.12,8.94,99.72999999999999,0.37,MLP,66,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.27,20.1,73.66,3.4000000000000004,GaussianNB,66,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0,67.36999999999999,12.64,79.95,2.86,KNeighbors,67,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.14,15.329999999999998,86.36,2.68,LinearSVC,67,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1885,0.0012,0.01,0.0001,71.64,15.479999999999999,100.0,0.0,RandomForest,67,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.092,0.004,0.0121,0.0003,65.73,14.59,100.0,0.0,XGB,67,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1676,0.0002,0.0027,0.0001,66.88,13.73,98.8,1.0999999999999999,MLP,67,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.42,18.990000000000002,73.92999999999999,3.27,GaussianNB,67,42,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0051,0.0,59.86,13.309999999999999,81.55,2.21,KNeighbors,68,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,59.9,7.89,89.17,3.84,LinearSVC,68,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1883,0.0012,0.01,0.0001,69.5,17.06,100.0,0.0,RandomForest,68,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0981,0.0038,0.0125,0.0001,64.69,14.96,100.0,0.0,XGB,68,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1695,0.0004,0.0027,0.0001,66.9,15.190000000000001,100.0,0.0,MLP,68,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.78,17.83,72.59,3.32,GaussianNB,68,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.0051,0.0,66.9,13.36,84.49,3.35,KNeighbors,69,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,60.95,13.669999999999998,89.71000000000001,3.18,LinearSVC,69,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1874,0.0009,0.0099,0.0,71.14,15.540000000000001,100.0,0.0,RandomForest,69,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0895,0.0044,0.0123,0.0,72.25,13.389999999999999,100.0,0.0,XGB,69,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1693,0.0004,0.0026,0.0001,65.8,12.49,99.72999999999999,0.37,MLP,69,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.89,20.64,75.13,3.2800000000000002,GaussianNB,69,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0001,72.2,12.3,82.76,2.5,KNeighbors,70,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,63.09,11.0,89.84,3.36,LinearSVC,70,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.187,0.0009,0.0099,0.0001,71.65,16.54,100.0,0.0,RandomForest,70,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0931,0.0039,0.0125,0.0001,72.69,11.799999999999999,100.0,0.0,XGB,70,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1693,0.0004,0.0027,0.0,67.38,10.93,100.0,0.0,MLP,70,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.03,15.629999999999999,74.33,3.32,GaussianNB,70,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0001,67.94,11.709999999999999,83.56,3.2099999999999995,KNeighbors,71,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0038,0.0001,0.0021,0.0,58.34,12.08,89.31,3.2099999999999995,LinearSVC,71,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1876,0.001,0.0098,0.0001,70.58,17.06,100.0,0.0,RandomForest,71,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0919,0.0061,0.0121,0.0,67.41,13.15,100.0,0.0,XGB,71,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1687,0.0003,0.0027,0.0,67.44,15.229999999999999,100.0,0.0,MLP,71,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.27,18.490000000000002,72.32,3.09,GaussianNB,71,44,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.41,14.6,82.76,2.96,KNeighbors,72,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.004,0.0001,0.002,0.0,61.47,14.940000000000001,87.16000000000001,4.24,LinearSVC,72,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1874,0.0014,0.0098,0.0,70.54,13.73,100.0,0.0,RandomForest,72,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0955,0.0042,0.0127,0.0,66.81,8.67,100.0,0.0,XGB,72,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1712,0.0005,0.0027,0.0,64.14999999999999,8.57,100.0,0.0,MLP,72,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.42,15.09,72.72999999999999,3.3300000000000005,GaussianNB,72,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.79,9.35,79.01,2.69,KNeighbors,73,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,58.79,10.780000000000001,87.83,3.39,LinearSVC,73,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1881,0.0016,0.0098,0.0001,68.42,14.93,100.0,0.0,RandomForest,73,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.097,0.0032,0.0124,0.0003,68.45,13.07,100.0,0.0,XGB,73,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1696,0.0001,0.0026,0.0001,63.129999999999995,12.479999999999999,100.0,0.0,MLP,73,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.44,15.959999999999999,72.46000000000001,3.34,GaussianNB,73,45,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0001,67.97,13.01,83.96000000000001,2.77,KNeighbors,74,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,59.37,12.17,87.7,1.81,LinearSVC,74,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1886,0.0016,0.0099,0.0,73.78,16.31,100.0,0.0,RandomForest,74,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0965,0.0054,0.0128,0.0001,70.07,13.16,100.0,0.0,XGB,74,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1708,0.0004,0.0027,0.0,64.75,12.42,100.0,0.0,MLP,74,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.35,18.14,72.59,4.04,GaussianNB,74,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.54,10.530000000000001,82.09,2.9000000000000004,KNeighbors,75,46,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,65.23,13.170000000000002,87.17,2.97,LinearSVC,75,46,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1876,0.0013,0.0099,0.0001,71.14,17.75,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0943,0.0023,0.0125,0.0,75.42999999999999,9.379999999999999,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1699,0.0005,0.0026,0.0001,65.29,12.33,99.2,0.5599999999999999,MLP,75,46,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.36999999999999,17.23,73.92999999999999,3.01,GaussianNB,75,46,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0,0.005,0.0001,67.91,6.3,81.95,2.53,KNeighbors,76,48,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,57.199999999999996,5.47,88.75999999999999,3.6700000000000004,LinearSVC,76,48,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1886,0.0014,0.0099,0.0001,68.44,17.29,100.0,0.0,RandomForest,76,48,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.103,0.0033,0.013,0.0001,67.92,13.4,100.0,0.0,XGB,76,48,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.1704,0.0004,0.0027,0.0,59.89,5.93,100.0,0.0,MLP,76,48,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.42,16.939999999999998,74.06,2.82,GaussianNB,76,48,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.15,13.8,81.82000000000001,3.4299999999999997,KNeighbors,77,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,67.89,12.98,91.71000000000001,2.39,LinearSVC,77,47,KGroups_max,mutual_info,False,0:04:19.706568,0:04:21.511211,SMK_CAN_187
