fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0018,0.0,61.980000000000004,13.33,79.53,3.52,LinearSVC,28,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1692,0.0004,0.0093,0.0001,60.25,13.170000000000002,100.0,0.0,RandomForest,28,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0928,0.0011,0.0053,0.0001,61.39,11.68,100.0,0.0,XGB,28,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.141,0.0002,0.0022,0.0001,64.34,11.98,89.18,1.09,MLP,28,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,54.35,4.79,74.56,1.15,GaussianNB,28,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,52.64,9.55,73.98,2.93,KNeighbors,29,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0031,0.0001,0.0019,0.0001,57.879999999999995,11.92,77.05,4.77,LinearSVC,29,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1689,0.0006,0.0093,0.0001,60.809999999999995,5.01,100.0,0.0,RandomForest,29,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0919,0.0019,0.0055,0.0002,58.489999999999995,11.97,100.0,0.0,XGB,29,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1417,0.0002,0.0024,0.0001,59.650000000000006,9.84,88.01,1.1199999999999999,MLP,29,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,56.69,8.35,73.54,1.78,GaussianNB,29,12,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,62.59,6.23,77.05,1.63,KNeighbors,30,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.003,0.0001,0.0019,0.0001,63.74999999999999,9.629999999999999,78.94,3.65,LinearSVC,30,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1694,0.0007,0.0097,0.0001,60.24,6.74,100.0,0.0,RandomForest,30,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0884,0.0064,0.0059,0.0,61.41,6.29,100.0,0.0,XGB,30,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1418,0.0002,0.0025,0.0,63.18,9.09,85.67,0.95,MLP,30,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,57.879999999999995,7.449999999999999,77.34,2.98,GaussianNB,30,11,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0048,0.0001,68.42,7.61,81.28999999999999,1.21,KNeighbors,31,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.0019,0.0001,64.35,11.899999999999999,83.77,4.1000000000000005,LinearSVC,31,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1693,0.0005,0.0098,0.0001,69.61,5.92,100.0,0.0,RandomForest,31,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0937,0.0071,0.0063,0.0001,66.72,12.33,100.0,0.0,XGB,31,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1427,0.0003,0.0025,0.0,69.61,9.09,94.01,0.95,MLP,31,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0,64.32,6.74,82.02000000000001,2.19,GaussianNB,31,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0049,0.0001,66.71000000000001,5.74,79.53,2.32,KNeighbors,32,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.0018,0.0,60.81999999999999,12.72,83.91999999999999,3.1399999999999997,LinearSVC,32,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1695,0.0004,0.0098,0.0001,66.08000000000001,4.42,100.0,0.0,RandomForest,32,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0932,0.0032,0.0063,0.0001,62.019999999999996,10.85,100.0,0.0,XGB,32,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1429,0.0004,0.0025,0.0,64.37,9.82,92.4,0.65,MLP,32,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,63.160000000000004,6.069999999999999,82.02000000000001,2.83,GaussianNB,32,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0048,0.0001,64.3,7.1499999999999995,79.97,1.51,KNeighbors,33,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.0019,0.0001,62.0,11.700000000000001,83.48,3.26,LinearSVC,33,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1699,0.0006,0.0098,0.0001,62.57,7.61,100.0,0.0,RandomForest,33,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0953,0.0033,0.0062,0.0,56.13,12.659999999999998,100.0,0.0,XGB,33,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1428,0.0004,0.0025,0.0,67.24,11.3,93.42,1.37,MLP,33,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0,58.440000000000005,5.96,80.25999999999999,1.92,GaussianNB,33,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,55.58,7.39,78.66,4.37,KNeighbors,34,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0032,0.0001,0.002,0.0,59.06,14.860000000000001,83.33,2.5100000000000002,LinearSVC,34,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1701,0.0006,0.0098,0.0001,58.489999999999995,7.539999999999999,100.0,0.0,RandomForest,34,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0966,0.0036,0.0062,0.0001,57.879999999999995,13.919999999999998,100.0,0.0,XGB,34,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1422,0.0002,0.0025,0.0,60.24,13.239999999999998,92.54,1.21,MLP,34,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0,57.87,8.36,78.51,2.31,GaussianNB,34,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0048,0.0001,55.60000000000001,9.55,78.36,2.82,KNeighbors,35,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.002,0.0,69.03,8.36,86.26,1.32,LinearSVC,35,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1697,0.0004,0.0097,0.0,63.75999999999999,9.31,100.0,0.0,RandomForest,35,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.093,0.0069,0.0062,0.0001,66.64,11.01,100.0,0.0,XGB,35,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1411,0.0003,0.0025,0.0,71.33,9.21,93.86,1.8399999999999999,MLP,35,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,59.660000000000004,4.63,80.84,2.25,GaussianNB,35,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0047,0.0001,54.400000000000006,5.510000000000001,79.53,2.12,KNeighbors,36,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0032,0.0,0.0018,0.0001,69.03,4.25,84.65,2.15,LinearSVC,36,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1697,0.0005,0.0097,0.0001,62.61,7.359999999999999,100.0,0.0,RandomForest,36,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.094,0.0045,0.0062,0.0001,63.18,5.54,100.0,0.0,XGB,36,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1416,0.0004,0.0025,0.0,66.69,3.64,91.23,2.12,MLP,36,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,60.27,4.92,75.87,1.83,GaussianNB,36,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0049,0.0002,56.71000000000001,5.800000000000001,74.86,3.2399999999999998,KNeighbors,37,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0032,0.0001,0.0019,0.0001,65.53,10.72,83.91,2.2800000000000002,LinearSVC,37,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1696,0.0003,0.0097,0.0,67.28,6.16,100.0,0.0,RandomForest,37,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0927,0.0059,0.0062,0.0001,66.07,6.52,100.0,0.0,XGB,37,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1416,0.0004,0.0025,0.0001,64.89,9.15,91.52,2.85,MLP,37,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0,60.84,4.64,74.41,1.49,GaussianNB,37,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0048,0.0001,60.27,7.9399999999999995,80.27,2.39,KNeighbors,38,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.002,0.0001,63.13999999999999,11.17,83.33,1.44,LinearSVC,38,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1692,0.0003,0.0097,0.0,64.91,14.57,100.0,0.0,RandomForest,38,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0953,0.0059,0.0062,0.0001,64.34,8.36,100.0,0.0,XGB,38,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1422,0.0002,0.0025,0.0,68.42,9.84,90.64999999999999,1.73,MLP,38,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,58.47,2.58,74.85000000000001,1.97,GaussianNB,38,13,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0048,0.0001,59.11,10.73,80.85,2.46,KNeighbors,39,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0032,0.0001,0.002,0.0,66.12,12.07,85.24000000000001,2.12,LinearSVC,39,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1698,0.0013,0.0099,0.0004,69.04,6.5,100.0,0.0,RandomForest,39,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0976,0.0045,0.0064,0.0001,65.53,8.97,100.0,0.0,XGB,39,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1431,0.0001,0.0025,0.0,69.06,12.18,93.42,0.52,MLP,39,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0,66.66,4.54,79.09,2.2800000000000002,GaussianNB,39,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0048,0.0001,60.86,7.35,82.32000000000001,2.4,KNeighbors,40,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0032,0.0001,0.002,0.0,62.0,15.93,83.04,3.05,LinearSVC,40,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1696,0.0004,0.0099,0.0003,63.73,11.91,100.0,0.0,RandomForest,40,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0999,0.0041,0.0063,0.0001,64.35,11.72,100.0,0.0,XGB,40,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1435,0.0004,0.0024,0.0002,66.67,12.73,92.69,1.15,MLP,40,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,60.79,3.0300000000000002,78.64999999999999,2.4899999999999998,GaussianNB,40,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,67.82000000000001,7.59,79.39,1.73,KNeighbors,41,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0031,0.0001,0.002,0.0,63.190000000000005,13.58,84.8,3.1,LinearSVC,41,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1693,0.0009,0.0098,0.0004,66.12,9.229999999999999,100.0,0.0,RandomForest,41,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0953,0.0023,0.0061,0.0002,65.53,9.66,100.0,0.0,XGB,41,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1435,0.0004,0.0022,0.0,70.24000000000001,9.74,94.74000000000001,0.62,MLP,41,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,63.129999999999995,4.2299999999999995,77.34,1.21,GaussianNB,41,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0048,0.0001,59.660000000000004,4.63,78.81,3.02,KNeighbors,42,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0032,0.0001,0.002,0.0,59.650000000000006,13.54,82.46,3.7900000000000005,LinearSVC,42,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1689,0.0003,0.0097,0.0,66.13,7.5600000000000005,100.0,0.0,RandomForest,42,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0909,0.005,0.006,0.0004,62.029999999999994,9.46,100.0,0.0,XGB,42,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1437,0.0003,0.0024,0.0002,62.59,9.53,94.01,1.4000000000000001,MLP,42,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0001,0.002,0.0,59.63,4.03,76.31,1.44,GaussianNB,42,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0001,0.005,0.0001,58.47,8.200000000000001,79.82000000000001,2.7,KNeighbors,43,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0031,0.0001,0.002,0.0,57.9,14.469999999999999,82.16,3.06,LinearSVC,43,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1686,0.0005,0.0093,0.0001,57.330000000000005,5.52,100.0,0.0,RandomForest,43,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0975,0.0071,0.0057,0.0001,63.75999999999999,12.13,100.0,0.0,XGB,43,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1434,0.0003,0.0022,0.0,60.809999999999995,12.27,92.97999999999999,1.77,MLP,43,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,57.9,1.34,77.77,2.8000000000000003,GaussianNB,43,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,7.12,76.9,3.01,KNeighbors,44,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0031,0.0002,0.002,0.0,64.34,8.1,82.89,4.81,LinearSVC,44,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.169,0.0005,0.0096,0.0003,64.32,10.51,100.0,0.0,RandomForest,44,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0944,0.0018,0.0056,0.0001,65.5,13.05,100.0,0.0,XGB,44,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1432,0.0002,0.0021,0.0,64.92,10.12,91.52,1.83,MLP,44,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,62.57,4.35,78.36,1.5599999999999998,GaussianNB,44,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,59.61,6.260000000000001,78.51,2.15,KNeighbors,45,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0031,0.0001,0.002,0.0,63.160000000000004,7.64,85.52,1.92,LinearSVC,45,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.169,0.0005,0.0094,0.0001,66.08000000000001,12.57,100.0,0.0,RandomForest,45,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0957,0.0102,0.0057,0.0001,66.66,13.91,100.0,0.0,XGB,45,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1435,0.0002,0.0022,0.0,66.64,9.31,92.69,1.4500000000000002,MLP,45,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,63.13999999999999,6.8500000000000005,78.8,1.73,GaussianNB,45,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,55.55,5.33,78.22,2.02,KNeighbors,46,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0032,0.0001,0.0018,0.0001,61.980000000000004,8.07,86.25,1.9900000000000002,LinearSVC,46,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1688,0.0001,0.0093,0.0,64.3,8.27,100.0,0.0,RandomForest,46,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0911,0.0045,0.0057,0.0001,63.13999999999999,10.979999999999999,100.0,0.0,XGB,46,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1437,0.0004,0.0022,0.0001,63.11,6.7,94.3,1.59,MLP,46,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,59.599999999999994,7.870000000000001,78.51,1.17,GaussianNB,46,14,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,61.46,7.68,81.58,1.9,KNeighbors,47,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0,0.002,0.0,67.28,5.800000000000001,88.01,2.5,LinearSVC,47,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1686,0.0003,0.0094,0.0001,70.78999999999999,5.25,100.0,0.0,RandomForest,47,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0975,0.007,0.0058,0.0001,64.35,6.15,100.0,0.0,XGB,47,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1444,0.0001,0.0022,0.0001,71.98,7.32,96.64,0.65,MLP,47,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,64.89,4.34,81.58,1.5699999999999998,GaussianNB,47,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,61.42999999999999,8.75,79.67999999999999,0.9299999999999999,KNeighbors,48,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.002,0.0001,65.5,10.68,86.26,2.06,LinearSVC,48,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1687,0.0002,0.0095,0.0003,68.45,4.4799999999999995,100.0,0.0,RandomForest,48,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0944,0.0049,0.0059,0.0001,63.21,8.09,100.0,0.0,XGB,48,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1439,0.0001,0.0023,0.0001,67.88,11.17,95.76,1.31,MLP,48,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,64.35,3.45,78.66,1.08,GaussianNB,48,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,63.21,9.78,80.7,1.38,KNeighbors,49,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.002,0.0001,64.39,16.73,87.87,2.83,LinearSVC,49,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1689,0.0005,0.0093,0.0,65.5,2.44,100.0,0.0,RandomForest,49,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0943,0.0067,0.0058,0.0001,66.13,5.59,100.0,0.0,XGB,49,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.144,0.0005,0.0022,0.0001,67.9,14.01,95.61,1.55,MLP,49,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,64.94,4.29,80.55,1.91,GaussianNB,49,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0046,0.0001,53.76,9.569999999999999,77.78,1.47,KNeighbors,50,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0,0.002,0.0,63.71,17.16,85.22999999999999,2.03,LinearSVC,50,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1698,0.0014,0.0095,0.0001,66.05,6.2700000000000005,100.0,0.0,RandomForest,50,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0987,0.0022,0.0063,0.0001,62.55,5.390000000000001,100.0,0.0,XGB,50,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1437,0.0001,0.0024,0.0,66.08000000000001,12.740000000000002,95.32000000000001,1.0999999999999999,MLP,50,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,57.34,3.91,76.46,1.5599999999999998,GaussianNB,50,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0001,0.0047,0.0001,56.769999999999996,7.16,79.67999999999999,2.41,KNeighbors,51,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0033,0.0001,0.002,0.0,57.95,12.629999999999999,86.11,3.35,LinearSVC,51,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1699,0.0008,0.0097,0.0001,62.029999999999994,6.81,100.0,0.0,RandomForest,51,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0985,0.0039,0.0065,0.0001,63.21,9.56,100.0,0.0,XGB,51,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1444,0.0001,0.0025,0.0001,63.239999999999995,14.99,93.13,2.29,MLP,51,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,57.330000000000005,2.97,75.0,1.66,GaussianNB,51,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0048,0.0001,52.64,5.54,77.77,1.7500000000000002,KNeighbors,52,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0034,0.0001,0.002,0.0,64.92,8.49,87.57000000000001,1.73,LinearSVC,52,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1697,0.0001,0.0098,0.0,64.91,6.59,100.0,0.0,RandomForest,52,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0927,0.0027,0.0066,0.0001,61.39,8.459999999999999,100.0,0.0,XGB,52,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1449,0.0002,0.0025,0.0,69.58,6.819999999999999,96.34,1.55,MLP,52,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,60.24,2.55,78.94,2.42,GaussianNB,52,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0048,0.0001,62.519999999999996,7.2700000000000005,80.7,1.28,KNeighbors,53,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0034,0.0001,0.0019,0.0001,64.97,13.03,85.53,1.8900000000000001,LinearSVC,53,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1695,0.0001,0.0097,0.0,67.83,3.63,100.0,0.0,RandomForest,53,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0985,0.0059,0.0065,0.0001,66.08000000000001,8.450000000000001,100.0,0.0,XGB,53,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1444,0.0002,0.0025,0.0,69.04,8.77,91.96,2.13,MLP,53,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,59.06,0.53,77.19,1.6400000000000001,GaussianNB,53,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0047,0.0001,52.019999999999996,8.89,72.81,1.3,KNeighbors,54,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0034,0.0001,0.002,0.0,64.34,12.509999999999998,84.36,2.5700000000000003,LinearSVC,54,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.17,0.0002,0.0098,0.0,62.0,7.1,100.0,0.0,RandomForest,54,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
