fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0019,0.0,65.69,5.609999999999999,77.25999999999999,1.94,GaussianNB,51,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.69,6.800000000000001,81.98,1.81,KNeighbors,52,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,76.6,6.6000000000000005,82.66,1.04,LinearSVC,52,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1608,0.0004,0.0097,0.0,78.3,6.92,100.0,0.0,RandomForest,52,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0586,0.0016,0.0059,0.0001,76.52,6.12,100.0,0.0,XGB,52,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1198,0.0005,0.0025,0.0,78.42,9.700000000000001,87.61,1.76,MLP,52,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0019,0.0,60.24,10.24,76.36,2.82,GaussianNB,52,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.83,4.06,77.7,2.17,KNeighbors,53,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0,0.0019,0.0,78.46,8.959999999999999,82.66,1.27,LinearSVC,53,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1603,0.0003,0.0097,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,53,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0565,0.0016,0.0055,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,53,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1182,0.0003,0.0025,0.0,79.33,9.78,86.71,1.67,MLP,53,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,65.69,5.609999999999999,77.25999999999999,1.94,GaussianNB,53,10,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,69.37,8.73,79.73,2.08,KNeighbors,54,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0018,0.0,73.87,7.449999999999999,82.21000000000001,0.96,LinearSVC,54,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.16,0.0002,0.0093,0.0005,77.47,3.2399999999999998,100.0,0.0,RandomForest,54,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0572,0.0013,0.0056,0.0,76.52,5.2,100.0,0.0,XGB,54,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1192,0.0002,0.0025,0.0,71.15,6.99,87.39,1.49,MLP,54,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,57.50999999999999,14.56,77.25999999999999,1.94,GaussianNB,54,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.37,8.73,79.73,2.08,KNeighbors,55,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0,0.0018,0.0,73.87,7.449999999999999,82.21000000000001,0.96,LinearSVC,55,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1604,0.0007,0.0093,0.0005,77.47,3.2399999999999998,100.0,0.0,RandomForest,55,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0574,0.0012,0.0056,0.0,76.52,5.2,100.0,0.0,XGB,55,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1191,0.0002,0.0025,0.0,71.15,6.99,87.39,1.49,MLP,55,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,57.50999999999999,14.56,77.25999999999999,1.94,GaussianNB,55,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,69.37,8.73,79.73,2.08,KNeighbors,56,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0,73.87,7.449999999999999,82.21000000000001,0.96,LinearSVC,56,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1633,0.0006,0.009,0.0006,77.47,3.2399999999999998,100.0,0.0,RandomForest,56,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0594,0.0015,0.0061,0.0001,76.52,5.2,100.0,0.0,XGB,56,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1216,0.0005,0.0026,0.0,71.15,6.99,87.39,1.49,MLP,56,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,57.50999999999999,14.56,77.25999999999999,1.94,GaussianNB,56,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.28,2.31,79.73,2.0500000000000003,KNeighbors,57,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0,76.64,9.58,82.88,0.9299999999999999,LinearSVC,57,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1634,0.0006,0.01,0.0001,77.47,8.52,100.0,0.0,RandomForest,57,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0596,0.0018,0.0061,0.0,76.52,6.12,100.0,0.0,XGB,57,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1209,0.0003,0.0026,0.0,75.73,9.180000000000001,87.39,1.97,MLP,57,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,62.96000000000001,9.09,76.81,1.9900000000000002,GaussianNB,57,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.28,2.31,77.92999999999999,2.17,KNeighbors,58,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0,0.002,0.0,78.46,8.36,83.78,1.72,LinearSVC,58,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1625,0.0007,0.009,0.0006,75.69,5.050000000000001,100.0,0.0,RandomForest,58,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0579,0.0012,0.0062,0.0001,77.42999999999999,7.99,100.0,0.0,XGB,58,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.121,0.0003,0.0026,0.0,78.46,8.36,85.36,1.09,MLP,58,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,61.19,8.58,76.58,2.25,GaussianNB,58,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.33,4.109999999999999,79.5,2.19,KNeighbors,59,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,71.19,8.780000000000001,78.84,2.37,LinearSVC,59,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1636,0.0004,0.01,0.0001,76.6,7.340000000000001,100.0,0.0,RandomForest,59,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0624,0.0049,0.0063,0.0,77.42999999999999,6.58,100.0,0.0,XGB,59,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1207,0.0003,0.0026,0.0,72.96000000000001,7.21,87.83999999999999,2.12,MLP,59,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,57.550000000000004,10.84,77.03,1.21,GaussianNB,59,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,63.949999999999996,5.609999999999999,79.27,2.75,KNeighbors,60,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0001,73.91,10.69,78.38000000000001,1.17,LinearSVC,60,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1634,0.0003,0.0095,0.0006,78.38000000000001,6.72,100.0,0.0,RandomForest,60,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0605,0.0015,0.0061,0.0,77.42999999999999,6.58,100.0,0.0,XGB,60,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1211,0.0004,0.0026,0.0,71.15,6.99,86.26,1.66,MLP,60,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,56.64,9.33,77.7,1.25,GaussianNB,60,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,63.949999999999996,5.609999999999999,79.27,2.75,KNeighbors,61,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,73.91,10.69,78.38000000000001,1.17,LinearSVC,61,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1628,0.0005,0.01,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,61,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0598,0.0013,0.0061,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,61,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1208,0.0003,0.0026,0.0,71.15,6.99,86.26,1.66,MLP,61,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,56.64,9.33,77.7,1.25,GaussianNB,61,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.33,8.28,81.98,1.8499999999999999,KNeighbors,62,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,73.83,6.09,80.41,2.16,LinearSVC,62,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1634,0.0004,0.009,0.0005,76.6,5.7700000000000005,100.0,0.0,RandomForest,62,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0575,0.0009,0.0063,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,62,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1219,0.0004,0.0026,0.0,71.23,7.93,86.49,2.87,MLP,62,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.002,0.0,53.910000000000004,10.37,77.25,0.49,GaussianNB,62,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.24000000000001,7.03,81.53,2.09,KNeighbors,63,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0,72.02,6.17,80.63,1.8800000000000001,LinearSVC,63,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1645,0.0007,0.009,0.0005,75.69,3.9,100.0,0.0,RandomForest,63,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0616,0.003,0.0063,0.0001,73.83,6.890000000000001,100.0,0.0,XGB,63,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1205,0.0005,0.0024,0.0,72.06,5.06,87.61,1.38,MLP,63,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0019,0.0,53.080000000000005,7.340000000000001,76.12,2.27,GaussianNB,63,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,65.73,6.279999999999999,76.35,3.0,KNeighbors,64,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0,0.0019,0.0,73.87,4.95,79.73,1.63,LinearSVC,64,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1611,0.0003,0.0097,0.0001,77.42999999999999,7.32,100.0,0.0,RandomForest,64,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0592,0.001,0.0058,0.0,72.96000000000001,5.59,100.0,0.0,XGB,64,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1195,0.0004,0.0025,0.0,72.96000000000001,7.89,86.04,1.67,MLP,64,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,56.64,8.15,75.67,1.31,GaussianNB,64,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,65.73,6.279999999999999,76.35,3.0,KNeighbors,65,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0018,0.0,73.87,4.95,79.73,1.63,LinearSVC,65,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1605,0.0002,0.0084,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,65,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0587,0.0009,0.0057,0.0,72.96000000000001,5.59,100.0,0.0,XGB,65,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1202,0.0003,0.0025,0.0,72.96000000000001,7.89,86.04,1.67,MLP,65,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,56.64,8.15,75.67,1.31,GaussianNB,65,11,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,5.34,78.60000000000001,2.6100000000000003,KNeighbors,66,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,68.38,9.35,80.17999999999999,1.31,LinearSVC,66,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1602,0.0003,0.0096,0.0001,77.51,2.81,100.0,0.0,RandomForest,66,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0562,0.0014,0.0057,0.0,78.42,7.95,100.0,0.0,XGB,66,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.119,0.0003,0.0024,0.0,72.06,2.23,86.72,1.4200000000000002,MLP,66,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,58.42,12.139999999999999,75.0,0.9299999999999999,GaussianNB,66,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.64,5.34,78.60000000000001,2.6100000000000003,KNeighbors,67,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,68.38,9.35,80.17999999999999,1.31,LinearSVC,67,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1621,0.0027,0.0098,0.0003,77.51,2.81,100.0,0.0,RandomForest,67,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0614,0.002,0.0064,0.0,78.42,7.95,100.0,0.0,XGB,67,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1224,0.0003,0.0026,0.0,72.06,2.23,86.72,1.4200000000000002,MLP,67,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0021,0.0,58.42,12.139999999999999,75.0,0.9299999999999999,GaussianNB,67,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,65.73,8.39,80.63,2.9499999999999997,KNeighbors,68,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0,0.0021,0.0,67.51,10.03,80.4,2.1,LinearSVC,68,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.165,0.0005,0.0091,0.0006,71.15,5.3100000000000005,100.0,0.0,RandomForest,68,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0607,0.002,0.0064,0.0001,73.83,6.09,100.0,0.0,XGB,68,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1214,0.0005,0.0025,0.0,66.64,10.54,85.81,1.8900000000000001,MLP,68,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,51.190000000000005,13.48,75.44999999999999,2.39,GaussianNB,68,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,65.73,8.39,80.63,2.9499999999999997,KNeighbors,69,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0,0.002,0.0,67.51,10.03,80.4,2.1,LinearSVC,69,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1636,0.0003,0.01,0.0001,71.15,5.3100000000000005,100.0,0.0,RandomForest,69,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0589,0.0014,0.0063,0.0001,73.83,6.09,100.0,0.0,XGB,69,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1211,0.0003,0.0026,0.0,66.64,10.54,85.81,1.8900000000000001,MLP,69,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,51.190000000000005,13.48,75.44999999999999,2.39,GaussianNB,69,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.5,6.97,78.14999999999999,1.59,KNeighbors,70,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,71.07,10.18,79.73,1.38,LinearSVC,70,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1627,0.0006,0.0099,0.0001,75.61,7.08,100.0,0.0,RandomForest,70,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.06,0.0023,0.0063,0.0001,73.87,5.8999999999999995,100.0,0.0,XGB,70,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1212,0.0005,0.0026,0.0,68.38,9.35,84.89999999999999,2.39,MLP,70,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,54.779999999999994,12.479999999999999,76.35,1.91,GaussianNB,70,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0045,0.0,70.32000000000001,12.520000000000001,79.06,4.390000000000001,KNeighbors,71,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,72.13000000000001,8.4,79.28,0.69,LinearSVC,71,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1635,0.0006,0.0093,0.0007,75.69,5.050000000000001,100.0,0.0,RandomForest,71,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0587,0.0011,0.0063,0.0,73.87,4.95,100.0,0.0,XGB,71,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1213,0.0003,0.0026,0.0001,69.33,6.13,85.14,1.46,MLP,71,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,57.550000000000004,7.449999999999999,77.03,1.69,GaussianNB,71,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,73.91,5.63,82.22,3.0700000000000003,KNeighbors,72,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.002,0.0,74.82,7.340000000000001,83.34,1.6199999999999999,LinearSVC,72,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1637,0.0006,0.01,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,72,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0589,0.0036,0.0062,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,72,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1214,0.0007,0.0026,0.0,75.73,6.550000000000001,87.61,1.38,MLP,72,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.002,0.0,60.28,7.180000000000001,77.03,2.15,GaussianNB,72,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,70.28,3.9600000000000004,83.11,1.13,KNeighbors,73,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0,0.002,0.0001,73.0,4.2299999999999995,82.89,1.82,LinearSVC,73,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1631,0.0004,0.01,0.0,75.69,5.050000000000001,100.0,0.0,RandomForest,73,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0604,0.0012,0.0065,0.0001,72.92,7.35,100.0,0.0,XGB,73,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1216,0.0011,0.0026,0.0,77.55,6.76,89.19,1.54,MLP,73,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,58.46,8.57,77.03,1.6500000000000001,GaussianNB,73,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,71.15,2.75,80.63,1.66,KNeighbors,74,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0,0.002,0.0001,77.51,2.81,83.78,2.6,LinearSVC,74,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1645,0.0005,0.0101,0.0001,75.61,9.56,100.0,0.0,RandomForest,74,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0635,0.0037,0.0067,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,74,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1237,0.0006,0.0026,0.0,75.73,6.550000000000001,89.19,2.0500000000000003,MLP,74,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0021,0.0,57.550000000000004,8.72,75.68,2.87,GaussianNB,74,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,73.91,5.63,77.92999999999999,0.97,KNeighbors,75,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0031,0.0001,0.0022,0.0001,74.82,4.78,83.11,1.5599999999999998,LinearSVC,75,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1637,0.0012,0.0099,0.0001,79.29,2.34,100.0,0.0,RandomForest,75,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0571,0.0015,0.0063,0.0002,74.74,8.95,100.0,0.0,XGB,75,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1202,0.0011,0.0025,0.0,77.51,4.2700000000000005,88.96,1.47,MLP,75,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0019,0.0,60.31999999999999,6.99,76.13,3.05,GaussianNB,75,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.91,5.63,77.92999999999999,0.97,KNeighbors,76,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0,0.0019,0.0,74.82,4.78,83.11,1.5599999999999998,LinearSVC,76,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1605,0.0004,0.0097,0.0001,79.29,2.34,100.0,0.0,RandomForest,76,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0566,0.0013,0.006,0.0001,74.74,8.95,100.0,0.0,XGB,76,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1193,0.0003,0.0025,0.0,77.51,4.2700000000000005,88.96,1.47,MLP,76,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
