fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,54,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,54,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1513,0.0003,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,54,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0341,0.0003,0.0095,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,54,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1119,0.0005,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,54,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,98.26,0.02,GaussianNB,54,28,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0,93.24,6.67,95.14,0.79,KNeighbors,55,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,55,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.151,0.0005,0.0092,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,55,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0346,0.0004,0.0094,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,55,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1102,0.0023,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,55,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,55,29,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,56,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1508,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0355,0.0003,0.0097,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1076,0.0073,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,56,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0005,0.0042,0.0003,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,57,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.15,0.0004,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0353,0.0003,0.0096,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,57,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1082,0.0073,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,57,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,58,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,58,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1499,0.0002,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,58,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0344,0.0005,0.0093,0.0,91.71000000000001,9.19,100.0,0.0,XGB,58,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1068,0.0077,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,58,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,58,30,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.91,1.46,KNeighbors,59,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.149,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0349,0.0005,0.0095,0.0,93.05,8.75,100.0,0.0,XGB,59,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1075,0.0084,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,59,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,59,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.21,1.58,KNeighbors,60,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1504,0.0014,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,60,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0368,0.0007,0.01,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,60,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1094,0.0075,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,60,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,3.74,96.17999999999999,0.8099999999999999,KNeighbors,61,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,61,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1518,0.0007,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,61,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0369,0.0005,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,61,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1092,0.0072,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,61,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,62,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.152,0.0003,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0364,0.0003,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,62,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1083,0.0102,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,62,31,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0041,0.0,94.57,5.609999999999999,95.14,1.43,KNeighbors,63,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,63,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.151,0.0009,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,63,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0368,0.0004,0.0102,0.0002,93.05,8.75,100.0,0.0,XGB,63,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1081,0.01,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,64,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1517,0.0006,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,64,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0369,0.0004,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,64,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1124,0.005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,32,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,65,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1539,0.0005,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,65,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0391,0.0004,0.0109,0.0004,93.05,8.75,100.0,0.0,XGB,65,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1151,0.0036,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,65,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.26,1.24,GaussianNB,65,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0043,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,66,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,66,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1514,0.0004,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,66,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0376,0.0006,0.0104,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,66,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1132,0.0028,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,66,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,66,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,3.74,96.87,0.79,KNeighbors,67,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,67,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1524,0.0004,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,67,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0376,0.0006,0.0106,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,67,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.113,0.0024,0.0025,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,67,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,67,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,95.49,0.95,KNeighbors,68,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,68,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1527,0.0006,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,68,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0378,0.0006,0.0104,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,68,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.112,0.0037,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,68,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,1.97,KNeighbors,69,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1501,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0367,0.0004,0.0103,0.0003,93.05,8.75,100.0,0.0,XGB,69,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1114,0.0049,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,69,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,69,33,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,70,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1505,0.0006,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,70,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0371,0.0005,0.0104,0.0003,93.05,8.75,100.0,0.0,XGB,70,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1126,0.0025,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,70,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,70,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,71,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,71,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1492,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,71,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0365,0.0005,0.0101,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,71,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.113,0.0007,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,71,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,34,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,72,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1499,0.0009,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,72,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.037,0.0002,0.0101,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1101,0.0064,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,72,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.83,0.96,KNeighbors,73,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1496,0.0005,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,73,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0369,0.0003,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,73,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1099,0.0103,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,74,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1524,0.0004,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,74,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0388,0.0004,0.0108,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,74,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1106,0.0128,0.0026,0.0002,95.81,6.34,100.0,0.0,MLP,74,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,75,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1518,0.0005,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,75,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0391,0.0004,0.0108,0.0001,93.05,8.75,100.0,0.0,XGB,75,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1113,0.0097,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,75,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,76,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0001,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1545,0.0008,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,76,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0389,0.0002,0.0107,0.0001,93.05,8.75,100.0,0.0,XGB,76,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1125,0.0098,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,76,35,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.154,0.0008,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,77,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0392,0.0006,0.0111,0.0004,93.05,8.75,100.0,0.0,XGB,77,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1105,0.01,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,77,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,97.91,1.46,KNeighbors,78,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1529,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,78,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0396,0.0015,0.0112,0.0001,93.05,8.75,100.0,0.0,XGB,78,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1128,0.009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,96.53,1.21,KNeighbors,79,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1533,0.0008,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,79,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0393,0.0015,0.0112,0.0001,93.05,8.75,100.0,0.0,XGB,79,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1125,0.0084,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,80,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
