fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0134,0.0006,0.0024,0.0001,86.74,6.1,100.0,0.0,LinearSVC,54,39,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1827,0.001,0.01,0.0001,89.08,3.15,100.0,0.0,RandomForest,54,39,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1716,0.0065,0.0115,0.0003,79.33,6.76,100.0,0.0,XGB,54,39,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1714,0.0005,0.0026,0.0,89.63,3.39,100.0,0.0,MLP,54,39,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0028,0.0,0.0025,0.0,77.58,8.200000000000001,98.85000000000001,0.96,GaussianNB,54,39,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0047,0.0001,87.33,3.9899999999999998,89.8,1.41,KNeighbors,55,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0105,0.0003,0.0022,0.0,90.18,5.74,100.0,0.0,LinearSVC,55,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1814,0.0005,0.0099,0.0001,90.79,2.4699999999999998,100.0,0.0,RandomForest,55,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1634,0.0051,0.0111,0.0001,79.28,8.06,100.0,0.0,XGB,55,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1708,0.0004,0.0026,0.0,91.34,3.6700000000000004,100.0,0.0,MLP,55,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0028,0.0,0.0025,0.0,73.58,14.45,98.13,0.38999999999999996,GaussianNB,55,38,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0048,0.0001,90.77,5.220000000000001,91.81,0.8,KNeighbors,56,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0135,0.0004,0.0023,0.0,83.89999999999999,5.949999999999999,100.0,0.0,LinearSVC,56,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.182,0.0007,0.0099,0.0002,87.92,3.2099999999999995,100.0,0.0,RandomForest,56,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1709,0.0043,0.0117,0.0001,80.45,6.84,100.0,0.0,XGB,56,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1725,0.0003,0.0026,0.0,92.49000000000001,4.5,100.0,0.0,MLP,56,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0028,0.0,0.0025,0.0,75.22999999999999,10.07,97.84,0.51,GaussianNB,56,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0053,0.0001,89.61,5.36,92.39,0.64,KNeighbors,57,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0133,0.0007,0.0027,0.0,88.49000000000001,5.01,100.0,0.0,LinearSVC,57,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1865,0.0005,0.0104,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,57,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1773,0.0037,0.0124,0.0,78.17,3.7800000000000002,100.0,0.0,XGB,57,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1752,0.0003,0.0028,0.0,90.18,5.37,100.0,0.0,MLP,57,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,71.24000000000001,8.66,97.41,3.4000000000000004,GaussianNB,57,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0,90.79,4.74,91.52,0.95,KNeighbors,58,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0136,0.0007,0.0026,0.0,89.05999999999999,3.25,100.0,0.0,LinearSVC,58,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.183,0.0005,0.0104,0.0001,87.33999999999999,4.82,100.0,0.0,RandomForest,58,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.168,0.0042,0.0123,0.0001,79.34,12.950000000000001,100.0,0.0,XGB,58,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1744,0.0004,0.0027,0.0,91.92,4.390000000000001,100.0,0.0,MLP,58,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0026,0.0,76.99000000000001,13.600000000000001,98.28,0.8200000000000001,GaussianNB,58,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0052,0.0,87.33999999999999,5.2299999999999995,90.36999999999999,0.67,KNeighbors,59,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0139,0.0008,0.0026,0.0,85.63,2.03,100.0,0.0,LinearSVC,59,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1867,0.0009,0.0103,0.0002,87.9,5.62,100.0,0.0,RandomForest,59,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1841,0.0055,0.0124,0.0001,81.61,7.430000000000001,100.0,0.0,XGB,59,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1767,0.0001,0.0028,0.0,89.64999999999999,4.36,100.0,0.0,MLP,59,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0001,0.0027,0.0,73.50999999999999,13.320000000000002,97.13000000000001,0.88,GaussianNB,59,41,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0052,0.0,91.36,2.94,93.97,1.21,KNeighbors,60,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.015,0.001,0.0026,0.0,89.05999999999999,5.56,100.0,0.0,LinearSVC,60,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.184,0.0005,0.0103,0.0001,88.49000000000001,6.75,100.0,0.0,RandomForest,60,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1803,0.006,0.0129,0.0001,80.42,10.299999999999999,100.0,0.0,XGB,60,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1768,0.0006,0.0028,0.0,91.33,6.239999999999999,100.0,0.0,MLP,60,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0001,0.0027,0.0,75.85,6.32,97.7,1.38,GaussianNB,60,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0052,0.0001,90.79,5.1499999999999995,91.95,1.3,KNeighbors,61,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0153,0.0008,0.0026,0.0,89.08,4.71,100.0,0.0,LinearSVC,61,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1867,0.0005,0.0104,0.0001,90.79,4.74,100.0,0.0,RandomForest,61,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1857,0.0087,0.0129,0.0001,82.78999999999999,8.98,100.0,0.0,XGB,61,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1774,0.0006,0.0028,0.0,91.92,6.3,100.0,0.0,MLP,61,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,75.24,12.02,98.42,0.6,GaussianNB,61,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0,92.49000000000001,5.33,92.96,1.87,KNeighbors,62,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0146,0.0006,0.0025,0.0,89.61,4.53,100.0,0.0,LinearSVC,62,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1816,0.0009,0.0102,0.0001,91.93,4.760000000000001,100.0,0.0,RandomForest,62,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1741,0.0078,0.0124,0.0001,83.93,4.7,100.0,0.0,XGB,62,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1729,0.0005,0.0027,0.0,91.93,3.8,100.0,0.0,MLP,62,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0025,0.0,74.72,9.74,99.14,0.79,GaussianNB,62,43,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0023,0.0001,0.0049,0.0001,89.03,5.74,90.95,1.5,KNeighbors,63,42,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0122,0.0005,0.0024,0.0001,85.61,6.45,100.0,0.0,LinearSVC,63,42,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1836,0.0006,0.01,0.0002,85.03,3.37,100.0,0.0,RandomForest,63,42,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1773,0.0055,0.0122,0.0003,77.60000000000001,4.63,100.0,0.0,XGB,63,42,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1717,0.0003,0.0026,0.0,91.39,4.01,100.0,0.0,MLP,63,42,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0025,0.0,76.39,7.6499999999999995,97.85000000000001,1.3299999999999998,GaussianNB,63,42,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0048,0.0001,90.77,3.8699999999999997,93.10000000000001,0.97,KNeighbors,64,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0155,0.0008,0.0023,0.0001,84.44,5.04,100.0,0.0,LinearSVC,64,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1808,0.0002,0.01,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,64,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1796,0.0061,0.0127,0.0002,82.17999999999999,7.109999999999999,100.0,0.0,XGB,64,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1772,0.0001,0.0028,0.0,90.2,3.9600000000000004,100.0,0.0,MLP,64,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,75.83,6.7299999999999995,98.56,0.51,GaussianNB,64,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0053,0.0,90.77,5.220000000000001,91.81,0.83,KNeighbors,65,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.015,0.0009,0.0026,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,65,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1854,0.0005,0.0104,0.0,90.77,4.37,100.0,0.0,RandomForest,65,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1816,0.0042,0.013,0.0001,81.03,6.61,100.0,0.0,XGB,65,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1763,0.0002,0.0028,0.0,93.66,3.18,100.0,0.0,MLP,65,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0001,76.37,10.459999999999999,97.99,1.17,GaussianNB,65,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0053,0.0,89.63,6.94,92.10000000000001,0.8500000000000001,KNeighbors,66,46,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0174,0.0007,0.0025,0.0001,90.77,3.8699999999999997,100.0,0.0,LinearSVC,66,46,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1842,0.0014,0.0101,0.0002,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,66,46,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1874,0.0038,0.0134,0.0001,85.08,7.359999999999999,100.0,0.0,XGB,66,46,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.178,0.0003,0.0028,0.0,91.93,4.760000000000001,100.0,0.0,MLP,66,46,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,76.4,9.030000000000001,98.56,0.51,GaussianNB,66,46,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0053,0.0,91.34,7.090000000000001,95.11,0.61,KNeighbors,67,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0161,0.0008,0.0026,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,67,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1869,0.0005,0.0105,0.0001,87.36,4.31,100.0,0.0,RandomForest,67,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1837,0.0042,0.013,0.0001,78.14999999999999,10.040000000000001,100.0,0.0,XGB,67,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1765,0.0002,0.0028,0.0,93.08,4.859999999999999,100.0,0.0,MLP,67,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0026,0.0,75.26,10.89,97.99,0.9400000000000001,GaussianNB,67,44,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0052,0.0001,91.92,6.619999999999999,94.11,1.39,KNeighbors,68,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.019,0.0007,0.0027,0.0,87.92,3.7900000000000005,100.0,0.0,LinearSVC,68,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.184,0.0005,0.0103,0.0001,90.77,3.3000000000000003,100.0,0.0,RandomForest,68,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1899,0.0057,0.0138,0.0001,83.89999999999999,9.19,100.0,0.0,XGB,68,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1774,0.0004,0.0026,0.0,94.19999999999999,5.510000000000001,100.0,0.0,MLP,68,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0027,0.0,76.96,8.08,98.56,1.02,GaussianNB,68,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0052,0.0001,89.03999999999999,3.94,91.38,1.35,KNeighbors,69,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0168,0.0009,0.0026,0.0001,86.17,7.249999999999999,100.0,0.0,LinearSVC,69,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.186,0.0015,0.0104,0.0001,89.63,4.87,100.0,0.0,RandomForest,69,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1868,0.0073,0.0132,0.0001,79.33,6.13,100.0,0.0,XGB,69,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1765,0.0003,0.0027,0.0,90.75999999999999,5.3100000000000005,100.0,0.0,MLP,69,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0026,0.0,74.74,8.58,98.27,1.4000000000000001,GaussianNB,69,45,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.005,0.0001,90.81,3.7199999999999998,92.10000000000001,0.51,KNeighbors,70,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0186,0.0017,0.0025,0.0,88.52,5.680000000000001,100.0,0.0,LinearSVC,70,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1826,0.0014,0.0102,0.0001,90.2,4.88,100.0,0.0,RandomForest,70,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1836,0.0028,0.0133,0.0001,84.47,4.390000000000001,100.0,0.0,XGB,70,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1743,0.0005,0.0026,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,70,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0026,0.0,79.28,9.24,98.42,2.0,GaussianNB,70,48,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0048,0.0001,86.15,6.4399999999999995,90.66,1.04,KNeighbors,71,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0179,0.0009,0.0023,0.0001,84.45,4.01,100.0,0.0,LinearSVC,71,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1817,0.0003,0.01,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,71,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1844,0.0033,0.0129,0.0001,82.13000000000001,8.12,100.0,0.0,XGB,71,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1758,0.0003,0.0027,0.0,87.9,3.34,100.0,0.0,MLP,71,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0026,0.0,76.92,9.89,98.13,0.8200000000000001,GaussianNB,71,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0047,0.0001,89.08,3.15,93.25,1.66,KNeighbors,72,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0209,0.0016,0.0022,0.0002,93.08999999999999,3.8600000000000003,100.0,0.0,LinearSVC,72,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1884,0.0007,0.0102,0.0002,87.92,5.54,100.0,0.0,RandomForest,72,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1912,0.0047,0.0144,0.0004,76.44999999999999,10.530000000000001,100.0,0.0,XGB,72,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1806,0.0003,0.0028,0.0001,92.5,4.41,100.0,0.0,MLP,72,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0028,0.0,75.26,9.700000000000001,98.42,0.79,GaussianNB,72,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0001,93.04,6.78,95.39999999999999,1.0999999999999999,KNeighbors,73,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0188,0.0008,0.0028,0.0,92.52,4.35,100.0,0.0,LinearSVC,73,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1867,0.0003,0.0105,0.0001,91.34,6.16,100.0,0.0,RandomForest,73,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1915,0.0043,0.0137,0.0001,83.31,4.81,100.0,0.0,XGB,73,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1783,0.0003,0.0028,0.0,95.38,2.65,100.0,0.0,MLP,73,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,80.39,10.059999999999999,98.99,0.38999999999999996,GaussianNB,73,47,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0053,0.0,91.36,4.1000000000000005,93.82000000000001,1.6500000000000001,KNeighbors,74,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0209,0.001,0.0026,0.0001,89.08,7.12,100.0,0.0,LinearSVC,74,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1898,0.0006,0.0103,0.0,88.5,5.35,100.0,0.0,RandomForest,74,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1956,0.0012,0.0141,0.0001,82.77,7.249999999999999,100.0,0.0,XGB,74,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1791,0.0002,0.0027,0.0,94.78999999999999,4.81,100.0,0.0,MLP,74,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0001,0.0028,0.0,75.85,12.09,99.14,0.32,GaussianNB,74,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0053,0.0,87.92999999999999,4.2299999999999995,91.95,1.3,KNeighbors,75,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0198,0.0009,0.0027,0.0,89.63,2.7199999999999998,100.0,0.0,LinearSVC,75,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.189,0.001,0.0103,0.0001,89.08,2.42,100.0,0.0,RandomForest,75,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2023,0.0113,0.0142,0.0004,82.17,6.25,100.0,0.0,XGB,75,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1799,0.0002,0.0028,0.0001,91.36,5.76,100.0,0.0,MLP,75,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0028,0.0,77.55,9.049999999999999,99.28,0.72,GaussianNB,75,49,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0053,0.0,88.47,3.71,91.95,1.39,KNeighbors,76,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0209,0.0015,0.0027,0.0,89.64999999999999,1.63,100.0,0.0,LinearSVC,76,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.19,0.0004,0.0104,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,76,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2029,0.0053,0.0145,0.0003,77.01,5.72,100.0,0.0,XGB,76,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1799,0.0004,0.0028,0.0,92.5,4.41,100.0,0.0,MLP,76,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0027,0.0,76.39,7.6499999999999995,97.84,1.35,GaussianNB,76,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.0051,0.0,87.33,6.03,92.38,2.4299999999999997,KNeighbors,77,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.02,0.0006,0.0026,0.0,87.92,5.54,100.0,0.0,LinearSVC,77,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1872,0.0008,0.0102,0.0,89.03999999999999,7.23,100.0,0.0,RandomForest,77,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1894,0.0069,0.0139,0.0003,80.44,8.97,100.0,0.0,XGB,77,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1765,0.0005,0.0027,0.0,91.36,6.1,100.0,0.0,MLP,77,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0026,0.0,76.4,13.55,99.28,0.51,GaussianNB,77,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0048,0.0001,89.03999999999999,3.94,92.10000000000001,1.54,KNeighbors,78,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.021,0.0015,0.0022,0.0,90.77,4.37,100.0,0.0,LinearSVC,78,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1867,0.0008,0.0099,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,78,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1951,0.0074,0.0134,0.0001,77.03,7.51,100.0,0.0,XGB,78,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1755,0.0004,0.0027,0.0,92.49000000000001,4.5,100.0,0.0,MLP,78,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0026,0.0,74.1,5.6000000000000005,97.7,0.6,GaussianNB,78,50,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0048,0.0001,91.93,6.239999999999999,94.11,1.06,KNeighbors,79,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0216,0.0009,0.0024,0.0001,92.5,3.36,100.0,0.0,LinearSVC,79,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1855,0.0007,0.01,0.0,90.22,6.6000000000000005,100.0,0.0,RandomForest,79,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1914,0.0112,0.0138,0.0,83.38,10.91,100.0,0.0,XGB,79,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1773,0.0004,0.0027,0.0,95.38,5.24,100.0,0.0,MLP,79,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0026,0.0,77.01,10.69,99.14,0.6,GaussianNB,79,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0022,0.0001,0.0048,0.0001,91.36,4.1000000000000005,93.53,1.02,KNeighbors,80,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0219,0.0007,0.0022,0.0,91.36,2.94,100.0,0.0,LinearSVC,80,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
