fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1144,0.0003,0.0021,0.0,94.14,8.02,97.06,1.39,MLP,53,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.23,GaussianNB,53,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,54,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,89.33,12.94,95.83,2.7,LinearSVC,54,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1537,0.0007,0.0091,0.0001,90.29,12.19,100.0,0.0,RandomForest,54,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0252,0.0016,0.005,0.0001,89.33,12.94,99.02,0.5499999999999999,XGB,54,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1145,0.0005,0.0022,0.0001,92.24,8.790000000000001,96.57,1.59,MLP,54,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.23,GaussianNB,54,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.12,1.6,KNeighbors,55,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,86.33,10.37,97.55,1.94,LinearSVC,55,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1541,0.0007,0.0092,0.0,91.19,10.0,100.0,0.0,RandomForest,55,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0251,0.0014,0.005,0.0001,89.29,8.73,99.76,0.5499999999999999,XGB,55,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1147,0.0005,0.0022,0.0,89.29,10.5,97.78999999999999,0.5499999999999999,MLP,55,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.95,GaussianNB,55,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.12,1.6,KNeighbors,56,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,86.33,10.37,97.55,1.94,LinearSVC,56,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1534,0.0009,0.0092,0.0,91.19,10.0,100.0,0.0,RandomForest,56,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0251,0.0014,0.005,0.0001,89.29,8.73,99.76,0.5499999999999999,XGB,56,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1143,0.0004,0.0022,0.0001,89.29,10.5,97.78999999999999,0.5499999999999999,MLP,56,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.95,GaussianNB,56,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.12,1.6,KNeighbors,57,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,86.33,10.37,97.55,1.94,LinearSVC,57,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1536,0.0007,0.0092,0.0001,91.19,10.0,100.0,0.0,RandomForest,57,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0253,0.0011,0.0052,0.0003,89.29,8.73,99.76,0.5499999999999999,XGB,57,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1139,0.0006,0.0022,0.0,89.29,10.5,97.78999999999999,0.5499999999999999,MLP,57,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.87,1.95,GaussianNB,57,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.12,1.6,KNeighbors,58,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,86.33,10.37,97.55,1.94,LinearSVC,58,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1543,0.0008,0.0094,0.0001,91.19,10.0,100.0,0.0,RandomForest,58,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0257,0.0013,0.0056,0.0,89.29,8.73,99.76,0.5499999999999999,XGB,58,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1148,0.0004,0.0025,0.0,89.29,10.5,97.78999999999999,0.5499999999999999,MLP,58,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.87,1.95,GaussianNB,58,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,59,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,8.75,95.83,2.96,LinearSVC,59,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1544,0.0008,0.0096,0.0,90.24,11.35,100.0,0.0,RandomForest,59,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0269,0.0014,0.0059,0.0,89.33,11.05,100.0,0.0,XGB,59,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1148,0.0004,0.0025,0.0001,88.38000000000001,12.57,97.06,1.0999999999999999,MLP,59,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0019,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,59,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0042,0.0001,94.1,6.45,94.12,1.6,KNeighbors,60,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,12.08,95.09,3.58,LinearSVC,60,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1566,0.0027,0.01,0.0008,91.19,10.0,100.0,0.0,RandomForest,60,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0274,0.0014,0.006,0.0,88.38000000000001,11.14,99.27,0.67,XGB,60,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1135,0.0005,0.0025,0.0,92.19000000000001,10.7,97.31,1.02,MLP,60,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.38,2.23,GaussianNB,60,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0043,0.0001,94.1,6.45,94.12,1.6,KNeighbors,61,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,12.08,95.09,3.58,LinearSVC,61,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1545,0.0007,0.0096,0.0,91.19,10.0,100.0,0.0,RandomForest,61,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0273,0.0016,0.006,0.0,88.38000000000001,11.14,99.27,0.67,XGB,61,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1145,0.0004,0.0025,0.0,92.19000000000001,10.7,97.31,1.02,MLP,61,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0019,0.0,94.1,6.45,93.38,2.23,GaussianNB,61,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0042,0.0001,93.14,7.3999999999999995,93.38,2.23,KNeighbors,62,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,89.33,15.35,96.07,2.8000000000000003,LinearSVC,62,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1551,0.0007,0.0096,0.0,88.33,12.08,100.0,0.0,RandomForest,62,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0262,0.0014,0.0057,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,XGB,62,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1147,0.0004,0.0025,0.0,90.29,11.379999999999999,97.06,1.0999999999999999,MLP,62,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.14,1.8599999999999999,GaussianNB,62,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.38,2.23,KNeighbors,63,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,89.33,15.35,96.07,2.8000000000000003,LinearSVC,63,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1543,0.0008,0.0096,0.0,88.33,12.08,100.0,0.0,RandomForest,63,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0263,0.0015,0.0057,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,XGB,63,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1149,0.0005,0.0025,0.0,90.29,11.379999999999999,97.06,1.0999999999999999,MLP,63,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.14,1.8599999999999999,GaussianNB,63,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0042,0.0001,93.14,7.3999999999999995,93.38,2.23,KNeighbors,64,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,89.33,15.35,96.07,2.8000000000000003,LinearSVC,64,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1549,0.0008,0.0096,0.0001,88.33,12.08,100.0,0.0,RandomForest,64,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0264,0.0014,0.0058,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,XGB,64,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1149,0.0005,0.0025,0.0,90.29,11.379999999999999,97.06,1.0999999999999999,MLP,64,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.14,1.8599999999999999,GaussianNB,64,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0042,0.0001,89.29,10.5,90.94,3.71,KNeighbors,65,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.38000000000001,12.57,95.59,2.68,LinearSVC,65,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1552,0.0007,0.0095,0.0001,89.29,12.920000000000002,100.0,0.0,RandomForest,65,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0261,0.0014,0.0057,0.0,91.24,10.02,99.76,0.5499999999999999,XGB,65,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1141,0.0003,0.0025,0.0,89.33,12.94,97.31,1.02,MLP,65,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,91.19,10.0,91.18,2.5100000000000002,GaussianNB,65,11,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.24,11.35,91.42,2.6,KNeighbors,66,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,87.38,13.56,95.34,2.6599999999999997,LinearSVC,66,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.154,0.0008,0.0095,0.0001,90.24,11.35,100.0,0.0,RandomForest,66,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0271,0.0014,0.0057,0.0001,91.24,10.02,100.0,0.0,XGB,66,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1146,0.0004,0.0025,0.0,91.24,12.07,98.04,1.0999999999999999,MLP,66,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,91.19,10.0,91.91,2.54,GaussianNB,66,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.004,0.0001,92.14,8.95,94.12,2.19,KNeighbors,67,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,87.38,11.57,96.07,2.36,LinearSVC,67,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1548,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0275,0.0014,0.0059,0.0001,91.24,10.02,99.76,0.5499999999999999,XGB,67,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1151,0.0002,0.0024,0.0001,92.24,11.08,97.55,1.49,MLP,67,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,67,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,94.12,2.19,KNeighbors,68,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0001,0.0019,0.0,87.38,11.57,96.07,2.36,LinearSVC,68,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1546,0.0005,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0276,0.0016,0.006,0.0001,91.24,10.02,99.76,0.5499999999999999,XGB,68,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1151,0.0002,0.0025,0.0001,92.24,11.08,97.55,1.49,MLP,68,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,68,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,94.12,2.19,KNeighbors,69,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,87.38,11.57,96.07,2.36,LinearSVC,69,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1548,0.0004,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0276,0.0016,0.0059,0.0001,91.24,10.02,99.76,0.5499999999999999,XGB,69,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1147,0.0003,0.0025,0.0,92.24,11.08,97.55,1.49,MLP,69,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,69,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,70,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,88.38000000000001,14.649999999999999,95.83,2.4,LinearSVC,70,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1548,0.0006,0.0095,0.0001,90.24,9.56,100.0,0.0,RandomForest,70,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0267,0.0014,0.0058,0.0,92.19000000000001,10.7,99.27,0.67,XGB,70,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1144,0.0004,0.0025,0.0,92.19000000000001,10.7,97.31,1.02,MLP,70,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,92.19000000000001,8.77,92.16,2.81,GaussianNB,70,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,71,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,88.38000000000001,14.649999999999999,95.83,2.4,LinearSVC,71,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1548,0.0007,0.0095,0.0,90.24,9.56,100.0,0.0,RandomForest,71,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0267,0.0015,0.0058,0.0,92.19000000000001,10.7,99.27,0.67,XGB,71,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1146,0.0005,0.0025,0.0,92.19000000000001,10.7,97.31,1.02,MLP,71,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,92.19000000000001,8.77,92.16,2.81,GaussianNB,71,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,72,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.38000000000001,14.649999999999999,95.83,2.4,LinearSVC,72,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1545,0.0008,0.0095,0.0,90.24,9.56,100.0,0.0,RandomForest,72,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0269,0.0014,0.0058,0.0001,92.19000000000001,10.7,99.27,0.67,XGB,72,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1144,0.0003,0.0025,0.0,92.19000000000001,10.7,97.31,1.02,MLP,72,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,92.19000000000001,8.77,92.16,2.81,GaussianNB,72,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.38,2.23,KNeighbors,73,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,11.04,95.83,2.54,LinearSVC,73,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1547,0.0005,0.0095,0.0001,90.19,9.11,100.0,0.0,RandomForest,73,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0268,0.0015,0.0058,0.0,93.14,9.6,99.02,0.5499999999999999,XGB,73,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1146,0.0005,0.0025,0.0,91.19,10.0,97.06,1.0999999999999999,MLP,73,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,73,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.19000000000001,8.77,92.4,2.1999999999999997,KNeighbors,74,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,87.33,11.58,96.32,2.44,LinearSVC,74,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1545,0.0005,0.0095,0.0001,88.33,12.08,100.0,0.0,RandomForest,74,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0274,0.0015,0.0059,0.0001,90.29,11.379999999999999,100.0,0.0,XGB,74,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1151,0.0003,0.0025,0.0,92.19000000000001,10.7,97.06,1.0999999999999999,MLP,74,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,6.529999999999999,92.89,1.6,GaussianNB,74,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,75,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,10.040000000000001,96.08,2.78,LinearSVC,75,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1545,0.0004,0.0095,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,75,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0274,0.0014,0.0058,0.0001,91.24,10.02,99.76,0.5499999999999999,XGB,75,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1155,0.0007,0.0025,0.0,91.29,10.43,98.04,1.0999999999999999,MLP,75,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.65,2.3,GaussianNB,75,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,76,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,86.38,13.29,96.57,2.19,LinearSVC,76,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1546,0.0008,0.0095,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,76,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0274,0.0016,0.0056,0.0001,90.24,9.139999999999999,99.51,0.6799999999999999,XGB,76,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1156,0.0004,0.0024,0.0,91.24,10.02,98.04,1.0999999999999999,MLP,76,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.63,2.02,GaussianNB,76,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,77,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,90.24,11.35,94.85,3.2800000000000002,LinearSVC,77,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1545,0.0004,0.0094,0.0001,91.19,10.0,100.0,0.0,RandomForest,77,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0265,0.0015,0.0054,0.0001,92.19000000000001,8.97,99.02,0.5499999999999999,XGB,77,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1145,0.0005,0.0024,0.0,90.29,11.379999999999999,97.06,1.0999999999999999,MLP,77,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,93.14,7.3999999999999995,93.38,2.23,GaussianNB,77,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,78,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,90.24,11.35,94.85,3.2800000000000002,LinearSVC,78,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1542,0.0005,0.0094,0.0,91.19,10.0,100.0,0.0,RandomForest,78,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0265,0.0016,0.0055,0.0001,92.19000000000001,8.97,99.02,0.5499999999999999,XGB,78,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1148,0.0011,0.0025,0.0,90.29,11.379999999999999,97.06,1.0999999999999999,MLP,78,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,93.14,7.3999999999999995,93.38,2.23,GaussianNB,78,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,79,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,90.24,11.35,94.85,3.2800000000000002,LinearSVC,79,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1542,0.0006,0.0094,0.0001,91.19,10.0,100.0,0.0,RandomForest,79,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
