fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,92.35,1.6099999999999999,GaussianNB,53,31,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,1.7999999999999998,KNeighbors,54,31,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0027,0.0,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,54,31,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1551,0.0004,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,54,31,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0366,0.0011,0.0094,0.0001,94.12,4.16,100.0,0.0,XGB,54,31,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1174,0.0004,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,54,31,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,92.94,1.92,GaussianNB,54,31,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,94.71000000000001,2.23,KNeighbors,55,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,55,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1548,0.0004,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,55,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0375,0.001,0.0097,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,55,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.119,0.0009,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,55,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,92.35,1.23,GaussianNB,55,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,96.47,0.8099999999999999,KNeighbors,56,32,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0029,0.0,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,56,32,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1574,0.0005,0.01,0.0,92.94,2.63,100.0,0.0,RandomForest,56,32,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0392,0.0004,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,32,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1198,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,56,32,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,92.06,2.23,GaussianNB,56,32,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,3.2199999999999998,95.0,2.23,KNeighbors,57,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,57,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1585,0.0002,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,57,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0402,0.0004,0.0104,0.0001,90.59,8.92,100.0,0.0,XGB,57,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1201,0.0004,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,57,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0,0.0023,0.0,94.12,4.16,92.06,0.8099999999999999,GaussianNB,57,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,95.28999999999999,1.92,KNeighbors,58,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,58,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1575,0.0007,0.01,0.0004,95.28999999999999,4.92,100.0,0.0,RandomForest,58,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0394,0.0004,0.0102,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,58,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1198,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,58,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.18,1.47,GaussianNB,58,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0044,0.0,92.94,4.92,94.71000000000001,1.97,KNeighbors,59,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,59,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1576,0.0005,0.0093,0.0006,94.12,5.88,100.0,0.0,RandomForest,59,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0403,0.0014,0.0107,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,59,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1208,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,59,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0022,0.0001,92.94,2.63,92.94,1.23,GaussianNB,59,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,95.88,1.92,KNeighbors,60,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0029,0.0001,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,60,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1577,0.0006,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,60,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0403,0.0006,0.0106,0.0004,94.12,5.88,100.0,0.0,XGB,60,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1204,0.0003,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,60,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,90.59,2.23,GaussianNB,60,33,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,95.0,2.46,KNeighbors,61,35,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,61,35,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1568,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,61,35,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.041,0.0002,0.0107,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,61,35,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1211,0.0004,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,61,35,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,61,35,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,2.63,96.47,1.32,KNeighbors,62,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,62,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1593,0.0008,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,62,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0423,0.0014,0.0114,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,62,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1225,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,62,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,5.26,93.82000000000001,2.18,GaussianNB,62,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0044,0.0001,90.59,3.2199999999999998,94.12,1.04,KNeighbors,63,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0021,0.0,85.88,7.89,100.0,0.0,LinearSVC,63,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1603,0.001,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,63,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0403,0.001,0.0108,0.0005,92.94,4.92,100.0,0.0,XGB,63,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1208,0.0011,0.0027,0.0,90.59,7.89,100.0,0.0,MLP,63,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0022,0.0,90.59,5.26,92.06,1.68,GaussianNB,63,34,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,96.17999999999999,1.68,KNeighbors,64,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0021,0.0001,88.24,5.88,100.0,0.0,LinearSVC,64,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1573,0.0002,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,64,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0411,0.0019,0.011,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,64,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1209,0.0003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,64,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,64,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,94.12,1.47,KNeighbors,65,36,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,65,36,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1571,0.0004,0.0088,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,65,36,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0405,0.0005,0.0106,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,65,36,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1198,0.0002,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,65,36,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.35,1.92,GaussianNB,65,36,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,6.710000000000001,94.71000000000001,1.32,KNeighbors,66,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0028,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,66,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1569,0.0003,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,66,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0408,0.0004,0.0106,0.0001,92.94,4.92,100.0,0.0,XGB,66,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1202,0.0003,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,66,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,6.4399999999999995,92.65,1.04,GaussianNB,66,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0044,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,67,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,67,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1593,0.0004,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,67,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.044,0.0004,0.0114,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,67,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1224,0.0001,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,67,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,92.65,1.47,GaussianNB,67,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0045,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,68,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0031,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,68,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1596,0.0005,0.01,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,68,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0426,0.002,0.0115,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,68,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1223,0.0001,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,68,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,90.29,2.46,GaussianNB,68,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0045,0.0,95.28999999999999,4.92,96.17999999999999,2.67,KNeighbors,69,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0022,0.0001,88.24,5.88,100.0,0.0,LinearSVC,69,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.159,0.0005,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,69,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0416,0.0018,0.0111,0.0002,94.12,5.88,100.0,0.0,XGB,69,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1225,0.0008,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,69,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,5.26,92.06,1.32,GaussianNB,69,37,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0001,0.0044,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,70,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,70,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1615,0.0032,0.0101,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,70,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0435,0.0004,0.0114,0.0001,90.59,5.26,100.0,0.0,XGB,70,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1229,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,70,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,93.53,2.46,GaussianNB,70,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0,0.0044,0.0001,92.94,6.4399999999999995,95.28999999999999,2.18,KNeighbors,71,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,71,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1584,0.0004,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,71,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0436,0.0003,0.0114,0.0001,90.59,8.92,100.0,0.0,XGB,71,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1241,0.0008,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,71,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,92.35,1.23,GaussianNB,71,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0046,0.0001,94.12,5.88,95.28999999999999,1.92,KNeighbors,72,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0031,0.0001,0.0022,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,72,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1599,0.0015,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,72,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0429,0.0019,0.0115,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,72,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1249,0.0008,0.0028,0.0,89.41,7.670000000000001,100.0,0.0,MLP,72,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.94,2.18,GaussianNB,72,38,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0045,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,73,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0031,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1607,0.0012,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,73,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0441,0.0021,0.0119,0.0,92.94,7.670000000000001,100.0,0.0,XGB,73,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1234,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,73,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,91.18,2.08,GaussianNB,73,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0044,0.0,90.59,3.2199999999999998,94.71000000000001,2.23,KNeighbors,74,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,74,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.159,0.0003,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,74,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0439,0.0019,0.0119,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,74,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1231,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,74,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,4.92,92.06,0.8099999999999999,GaussianNB,74,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,96.17999999999999,2.23,KNeighbors,75,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,75,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1577,0.0003,0.0089,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,75,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0433,0.0004,0.0115,0.0,91.75999999999999,9.84,100.0,0.0,XGB,75,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1213,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,75,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,75,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0022,0.0001,0.0041,0.0,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,76,41,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0029,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,76,41,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1564,0.0003,0.0093,0.0006,92.94,4.92,100.0,0.0,RandomForest,76,41,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0428,0.002,0.0116,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,76,41,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1213,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,76,41,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,76,41,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,93.82000000000001,2.18,KNeighbors,77,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0028,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,77,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1563,0.0003,0.0085,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,77,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0414,0.002,0.0112,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,77,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1206,0.0001,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,77,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,90.29,1.68,GaussianNB,77,40,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,78,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,78,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.156,0.0007,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,78,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0437,0.0007,0.0116,0.0002,90.59,9.84,100.0,0.0,XGB,78,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1228,0.001,0.0027,0.0001,90.59,7.89,100.0,0.0,MLP,78,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,GaussianNB,78,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,95.28999999999999,2.83,KNeighbors,79,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,79,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1595,0.0006,0.0095,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,79,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0465,0.0007,0.0125,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,79,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1241,0.0003,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,79,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,93.24,1.32,GaussianNB,79,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
