fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0021,0.0,73.83,4.06,84.91,2.56,GaussianNB,51,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,76.55999999999999,5.9799999999999995,82.88,2.25,KNeighbors,52,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.0021,0.0,73.0,6.99,91.45,3.4099999999999997,LinearSVC,52,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1657,0.0006,0.0098,0.0005,82.89,3.7699999999999996,100.0,0.0,RandomForest,52,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0638,0.0029,0.0074,0.0001,78.34,4.0,100.0,0.0,XGB,52,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1266,0.0005,0.0026,0.0,76.55999999999999,8.17,99.1,0.5,MLP,52,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,76.55999999999999,5.9799999999999995,84.00999999999999,1.7999999999999998,GaussianNB,52,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0,79.29,3.9800000000000004,85.59,1.44,KNeighbors,53,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0022,0.0001,76.64,11.08,90.55,3.6799999999999997,LinearSVC,53,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1668,0.0007,0.0101,0.0001,80.12,5.37,100.0,0.0,RandomForest,53,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0632,0.002,0.0073,0.0001,79.25,4.21,100.0,0.0,XGB,53,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1266,0.0008,0.0027,0.0,76.52,6.12,99.33,1.0,MLP,53,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,72.02,10.0,82.21000000000001,1.8499999999999999,GaussianNB,53,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,75.61,12.389999999999999,84.89999999999999,2.9000000000000004,KNeighbors,54,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,76.55999999999999,9.35,87.15,3.4799999999999995,LinearSVC,54,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1673,0.001,0.0094,0.0007,77.47,7.89,100.0,0.0,RandomForest,54,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0638,0.0028,0.0071,0.0002,77.42999999999999,11.219999999999999,100.0,0.0,XGB,54,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1254,0.0008,0.0025,0.0,71.98,12.770000000000001,94.82000000000001,1.53,MLP,54,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,67.51,8.94,80.86,3.63,GaussianNB,54,16,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0046,0.0,75.64999999999999,5.29,84.0,2.2399999999999998,KNeighbors,55,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,73.0,5.3100000000000005,92.80000000000001,3.02,LinearSVC,55,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1656,0.0006,0.0099,0.0005,80.12,4.3,100.0,0.0,RandomForest,55,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0667,0.0026,0.0078,0.0001,78.34,4.0,100.0,0.0,XGB,55,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1266,0.0005,0.0027,0.0,76.6,3.55,99.78,0.5,MLP,55,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,72.92,5.779999999999999,83.56,1.82,GaussianNB,55,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,75.64999999999999,5.29,84.0,2.2399999999999998,KNeighbors,56,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,73.0,5.3100000000000005,92.80000000000001,3.02,LinearSVC,56,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1646,0.0004,0.01,0.0001,80.12,4.3,100.0,0.0,RandomForest,56,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0663,0.0029,0.0077,0.0001,78.34,4.0,100.0,0.0,XGB,56,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1255,0.0004,0.0025,0.0,76.6,3.55,99.78,0.5,MLP,56,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.92,5.779999999999999,83.56,1.82,GaussianNB,56,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,77.42999999999999,6.58,82.43,3.29,KNeighbors,57,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,73.0,5.3100000000000005,92.35,3.66,LinearSVC,57,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1619,0.0002,0.0098,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,57,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0609,0.0021,0.0072,0.0001,78.34,4.0,100.0,0.0,XGB,57,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1234,0.0003,0.0025,0.0,78.42,7.95,99.78,0.5,MLP,57,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0019,0.0,74.74,6.22,84.00999999999999,1.7999999999999998,GaussianNB,57,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.25,4.21,86.48,2.77,KNeighbors,58,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.0019,0.0,75.73,9.180000000000001,91.22,2.54,LinearSVC,58,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.162,0.0004,0.0097,0.0001,78.34,5.13,100.0,0.0,RandomForest,58,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.062,0.0031,0.0071,0.0,76.52,7.62,100.0,0.0,XGB,58,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1232,0.0002,0.0025,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,58,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0019,0.0,72.92,9.77,82.21000000000001,2.65,GaussianNB,58,18,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.91,11.62,84.89999999999999,2.98,KNeighbors,59,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0001,0.002,0.0,77.42999999999999,6.58,90.32,1.27,LinearSVC,59,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1622,0.0008,0.0095,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,59,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0619,0.002,0.0068,0.0,79.29,12.25,100.0,0.0,XGB,59,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.123,0.0003,0.0025,0.0,72.92,9.22,97.07000000000001,1.0,MLP,59,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,65.73,8.99,80.41,3.0300000000000002,GaussianNB,59,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,5.29,84.0,2.2399999999999998,KNeighbors,60,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0001,0.0018,0.0,73.0,5.3100000000000005,92.80000000000001,3.02,LinearSVC,60,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1612,0.0006,0.0084,0.0,80.12,4.3,100.0,0.0,RandomForest,60,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0639,0.0043,0.0071,0.0001,78.34,4.0,100.0,0.0,XGB,60,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1235,0.0003,0.0025,0.0,76.6,3.55,99.78,0.5,MLP,60,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.002,0.0001,72.92,5.779999999999999,83.56,1.82,GaussianNB,60,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,5.29,84.0,2.2399999999999998,KNeighbors,61,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0,0.0018,0.0,73.0,5.3100000000000005,92.80000000000001,3.02,LinearSVC,61,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1618,0.0013,0.0097,0.0002,80.12,4.3,100.0,0.0,RandomForest,61,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0664,0.0032,0.0077,0.0002,78.34,4.0,100.0,0.0,XGB,61,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1254,0.0003,0.0026,0.0,76.6,3.55,99.78,0.5,MLP,61,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.92,5.779999999999999,83.56,1.82,GaussianNB,61,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,5.29,84.0,2.2399999999999998,KNeighbors,62,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0,73.0,5.3100000000000005,92.80000000000001,3.02,LinearSVC,62,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1649,0.001,0.01,0.0,80.12,4.3,100.0,0.0,RandomForest,62,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0665,0.0056,0.0077,0.0001,78.34,4.0,100.0,0.0,XGB,62,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1254,0.0004,0.0026,0.0,76.6,3.55,99.78,0.5,MLP,62,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0001,72.92,5.779999999999999,83.56,1.82,GaussianNB,62,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.74,11.48,84.24000000000001,3.16,KNeighbors,63,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,74.82,9.75,90.77,2.8899999999999997,LinearSVC,63,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1649,0.0008,0.0095,0.0007,79.29,7.5600000000000005,100.0,0.0,RandomForest,63,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0657,0.001,0.0073,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,63,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1251,0.0003,0.0026,0.0,74.74,8.35,99.1,0.5,MLP,63,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,74.74,10.54,82.89,1.9800000000000002,GaussianNB,63,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,75.64999999999999,6.97,81.98,1.67,KNeighbors,64,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,82.06,11.37,90.53999999999999,1.7399999999999998,LinearSVC,64,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1655,0.0009,0.0088,0.0001,76.6,6.6000000000000005,100.0,0.0,RandomForest,64,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0654,0.0036,0.0073,0.0001,75.64999999999999,9.48,100.0,0.0,XGB,64,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1257,0.0003,0.0026,0.0001,73.79,11.01,97.07000000000001,1.01,MLP,64,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,67.55,9.370000000000001,80.17999999999999,3.51,GaussianNB,64,17,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,77.42999999999999,7.32,84.0,3.2,KNeighbors,65,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,73.95,9.47,91.67,3.1199999999999997,LinearSVC,65,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1651,0.0005,0.01,0.0,80.12,4.3,100.0,0.0,RandomForest,65,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.066,0.0037,0.0078,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,65,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1267,0.0004,0.0027,0.0,76.6,3.55,99.1,0.9400000000000001,MLP,65,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.02,4.17,84.24000000000001,1.73,GaussianNB,65,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,76.52,8.870000000000001,85.35000000000001,2.7,KNeighbors,66,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0021,0.0,75.69,6.800000000000001,92.57,3.0300000000000002,LinearSVC,66,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1642,0.001,0.0088,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,66,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0704,0.0056,0.0078,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,66,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1268,0.0003,0.0026,0.0,76.55999999999999,3.8899999999999997,99.78,0.5,MLP,66,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,73.79,5.3100000000000005,84.23,2.91,GaussianNB,66,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0,76.52,8.870000000000001,85.35000000000001,2.7,KNeighbors,67,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,75.69,6.800000000000001,92.57,3.0300000000000002,LinearSVC,67,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1652,0.0005,0.01,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,67,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0743,0.0066,0.0079,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,67,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1265,0.0005,0.0027,0.0,76.55999999999999,3.8899999999999997,99.78,0.5,MLP,67,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,73.79,5.3100000000000005,84.23,2.91,GaussianNB,67,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0046,0.0,79.29,2.34,84.91,1.04,KNeighbors,68,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,78.46,11.93,91.89,2.67,LinearSVC,68,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1658,0.0006,0.0101,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,68,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0665,0.0022,0.0078,0.0,75.64999999999999,5.29,100.0,0.0,XGB,68,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1252,0.0004,0.0026,0.0,75.64999999999999,6.97,99.78,0.5,MLP,68,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0,73.75,8.36,81.08,2.17,GaussianNB,68,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,81.07,3.8699999999999997,85.81,3.4299999999999997,KNeighbors,69,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,75.73,9.180000000000001,92.34,2.79,LinearSVC,69,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1621,0.0003,0.0085,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,69,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0635,0.0027,0.0073,0.0001,75.61,7.08,100.0,0.0,XGB,69,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1241,0.0004,0.0024,0.0,74.74,10.040000000000001,99.55000000000001,1.0,MLP,69,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,72.06,9.36,81.08,1.02,GaussianNB,69,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.29,3.9800000000000004,86.26,2.06,KNeighbors,70,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,73.04,6.710000000000001,91.67,3.0300000000000002,LinearSVC,70,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1618,0.0006,0.0097,0.0001,80.12,4.3,100.0,0.0,RandomForest,70,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0703,0.0036,0.0074,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,70,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1244,0.0003,0.0025,0.0,76.6,3.55,100.0,0.0,MLP,70,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.15,7.6899999999999995,82.66,1.23,GaussianNB,70,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.29,3.9800000000000004,86.26,2.06,KNeighbors,71,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.0019,0.0,73.04,6.710000000000001,91.67,3.0300000000000002,LinearSVC,71,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1609,0.0005,0.0095,0.0001,80.12,4.3,100.0,0.0,RandomForest,71,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0654,0.0023,0.0073,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,71,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1243,0.0003,0.0025,0.0,76.6,3.55,100.0,0.0,MLP,71,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.002,0.0001,71.15,7.6899999999999995,82.66,1.23,GaussianNB,71,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.51,4.2700000000000005,84.91,1.72,KNeighbors,72,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,74.82,4.78,91.9,3.58,LinearSVC,72,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1613,0.0003,0.0096,0.0,79.29,2.34,100.0,0.0,RandomForest,72,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0665,0.0027,0.0073,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,72,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1269,0.0004,0.0027,0.0,80.12,4.3,100.0,0.0,MLP,72,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.06,6.800000000000001,82.66,1.6400000000000001,GaussianNB,72,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,76.55999999999999,3.8899999999999997,84.45,2.6100000000000003,KNeighbors,73,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,75.69,12.23,91.0,4.41,LinearSVC,73,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1646,0.0006,0.0089,0.0005,77.42999999999999,6.58,100.0,0.0,RandomForest,73,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0669,0.002,0.0077,0.0001,79.29,5.11,100.0,0.0,XGB,73,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1249,0.0005,0.0026,0.0,77.47,8.52,99.55000000000001,0.62,MLP,73,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.002,0.0,72.06,9.36,83.11,1.92,GaussianNB,73,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,4.2,85.35000000000001,2.4299999999999997,KNeighbors,74,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,74.82,9.75,91.22,3.11,LinearSVC,74,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.166,0.0018,0.0101,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,74,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0662,0.0032,0.0078,0.0001,78.34,7.57,100.0,0.0,XGB,74,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1277,0.0006,0.0027,0.0,75.64999999999999,6.97,100.0,0.0,MLP,74,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,71.19,8.17,81.98,1.38,GaussianNB,74,19,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.0044,0.0,76.52,6.12,84.91,2.08,KNeighbors,75,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,74.82,4.78,91.45,2.5700000000000003,LinearSVC,75,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1644,0.0007,0.0092,0.0006,80.12,5.37,100.0,0.0,RandomForest,75,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0693,0.0008,0.0078,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,75,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1284,0.0008,0.0025,0.0,78.34,6.0600000000000005,99.32,0.62,MLP,75,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,73.83,6.890000000000001,84.24000000000001,1.7500000000000002,GaussianNB,75,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,76.52,6.12,84.91,2.08,KNeighbors,76,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0,0.0021,0.0001,74.82,4.78,91.45,2.5700000000000003,LinearSVC,76,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.165,0.0004,0.01,0.0001,80.12,5.37,100.0,0.0,RandomForest,76,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0687,0.0017,0.0079,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,76,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
