fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1109,0.0003,0.0024,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,52,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0001,90.59,5.26,93.53,1.32,GaussianNB,52,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,53,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,53,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.156,0.0006,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,53,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0249,0.0003,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,53,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1108,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,53,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,93.53,1.32,GaussianNB,53,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,54,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,54,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1555,0.0008,0.0101,0.0004,94.12,4.16,100.0,0.0,RandomForest,54,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0252,0.0004,0.006,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,54,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1113,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,54,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,90.59,5.26,93.53,1.32,GaussianNB,54,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0,0.0046,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,55,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,55,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1563,0.0008,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,55,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0251,0.0004,0.006,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,55,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1107,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,55,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0021,0.0,90.59,5.26,93.53,1.32,GaussianNB,55,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,56,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,56,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1552,0.0006,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,56,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0254,0.0003,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,56,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1109,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,56,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,93.53,1.32,GaussianNB,56,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,57,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,57,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.155,0.001,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,57,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0253,0.0003,0.006,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,57,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1105,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,57,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,93.53,1.32,GaussianNB,57,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,58,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,58,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1547,0.0008,0.0088,0.0005,94.12,4.16,100.0,0.0,RandomForest,58,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0251,0.0003,0.006,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,58,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.11,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,58,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,90.59,5.26,93.53,1.32,GaussianNB,58,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0,0.0044,0.0001,92.94,6.4399999999999995,95.0,1.32,KNeighbors,59,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,97.06,1.47,LinearSVC,59,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1553,0.0006,0.0098,0.0001,94.12,0.0,100.0,0.0,RandomForest,59,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0256,0.0006,0.0063,0.0001,92.94,4.92,100.0,0.0,XGB,59,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1107,0.0002,0.0026,0.0001,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,59,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,59,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,60,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,60,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1544,0.0008,0.0095,0.0005,94.12,4.16,100.0,0.0,RandomForest,60,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0247,0.0004,0.006,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,60,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1099,0.0005,0.0026,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,60,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,93.53,1.32,GaussianNB,60,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,61,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,LinearSVC,61,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1525,0.0009,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,61,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.024,0.0008,0.0056,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,61,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1088,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,0.66,MLP,61,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,93.53,1.32,GaussianNB,61,11,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,62,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0018,0.0,89.41,4.92,100.0,0.0,LinearSVC,62,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1525,0.0003,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,62,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0243,0.0004,0.0056,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,62,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1095,0.0002,0.0025,0.0,92.94,2.63,98.53,1.04,MLP,62,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,62,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,63,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0018,0.0,89.41,4.92,100.0,0.0,LinearSVC,63,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1522,0.0007,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,63,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.024,0.0004,0.0056,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,63,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1095,0.0002,0.0024,0.0,92.94,2.63,98.53,1.04,MLP,63,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0,0.0019,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,63,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,64,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0018,0.0,89.41,4.92,100.0,0.0,LinearSVC,64,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1546,0.0006,0.0098,0.0002,96.47,3.2199999999999998,100.0,0.0,RandomForest,64,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0005,0.0062,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,64,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1112,0.0001,0.0026,0.0,92.94,2.63,98.53,1.04,MLP,64,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.002,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,64,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,65,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,65,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1556,0.0007,0.0098,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,65,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0004,0.0062,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,65,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1116,0.0002,0.0026,0.0,92.94,2.63,98.53,1.04,MLP,65,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,65,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,66,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,LinearSVC,66,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.155,0.0004,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,66,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0004,0.0062,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,66,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1115,0.0,0.0026,0.0,92.94,2.63,98.53,1.04,MLP,66,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,66,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,67,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,67,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.154,0.0006,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,67,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0006,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,67,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1099,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,67,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,67,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,68,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,68,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1539,0.0005,0.0095,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,68,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0256,0.0008,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,68,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.11,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,68,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,68,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,69,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,69,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1543,0.0003,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,69,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0255,0.0005,0.0062,0.0,91.75999999999999,5.26,100.0,0.0,XGB,69,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1116,0.0008,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,69,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,69,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0043,0.0,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,70,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,70,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1548,0.0005,0.0091,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,70,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0258,0.0004,0.0062,0.0,91.75999999999999,5.26,100.0,0.0,XGB,70,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1111,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,70,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,70,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,71,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,71,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1552,0.0004,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,71,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0005,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,71,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1105,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,71,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,71,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,72,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,72,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.155,0.0006,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,72,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0258,0.0006,0.0063,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,72,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1104,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,72,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,72,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,73,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,73,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1538,0.0006,0.0088,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,73,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0251,0.0004,0.006,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,73,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1097,0.0002,0.0024,0.0001,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,73,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,73,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,74,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,74,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1528,0.0006,0.0086,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,74,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0247,0.0005,0.0059,0.0,91.75999999999999,5.26,100.0,0.0,XGB,74,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.109,0.0003,0.0024,0.0001,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,74,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,74,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.41000000000001,0.66,KNeighbors,75,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0019,0.0,90.59,3.2199999999999998,98.24000000000001,1.23,LinearSVC,75,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1529,0.0003,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,75,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0255,0.0004,0.006,0.0001,92.94,4.92,100.0,0.0,XGB,75,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1099,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,MLP,75,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0001,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,75,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,76,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,76,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1525,0.0005,0.0095,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,76,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0244,0.0007,0.0056,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,76,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.109,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,76,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,76,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,77,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0018,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,77,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1554,0.0005,0.009,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,77,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0004,0.0062,0.0,91.75999999999999,5.26,100.0,0.0,XGB,77,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1113,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,77,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,77,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
