fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.15,0.0004,0.0099,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,56,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0299,0.0003,0.0075,0.0001,91.67,10.209999999999999,99.59,0.91,XGB,56,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1053,0.0002,0.0026,0.0,83.59,10.22,100.0,0.0,MLP,56,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0,88.59,12.73,87.89,3.83,GaussianNB,56,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,85.26,12.33,88.29,3.6799999999999997,KNeighbors,57,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0028,0.0,0.0021,0.0,77.18,9.34,99.6,0.89,LinearSVC,57,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1501,0.0002,0.0089,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,57,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0309,0.0004,0.0077,0.0001,83.59,10.22,99.59,0.91,XGB,57,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1063,0.0005,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,57,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,87.88,4.12,GaussianNB,57,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,83.72,12.9,88.29,3.6799999999999997,KNeighbors,58,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.0021,0.0001,81.92,12.42,99.19,1.11,LinearSVC,58,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.15,0.0004,0.0097,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,58,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0298,0.0003,0.0076,0.0001,81.92,12.42,99.59,0.91,XGB,58,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1052,0.0004,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,58,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.002,0.0,87.05000000000001,12.629999999999999,88.29,3.95,GaussianNB,58,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,83.72,12.9,87.47,4.01,KNeighbors,59,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,80.38,12.479999999999999,99.19,1.11,LinearSVC,59,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0004,0.0094,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,59,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0296,0.0003,0.0074,0.0001,88.46000000000001,12.68,99.59,0.91,XGB,59,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.105,0.0005,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,59,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,13.99,88.29,3.6799999999999997,GaussianNB,59,18,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,85.26,12.33,87.89,3.55,KNeighbors,60,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.002,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,60,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1493,0.0006,0.0096,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,60,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0297,0.0005,0.0075,0.0001,86.79,12.7,100.0,0.0,XGB,60,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1047,0.0004,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,60,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.42,GaussianNB,60,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,89.89,3.29,KNeighbors,61,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0,0.0019,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,61,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1476,0.0005,0.0092,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,61,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.03,0.0005,0.0075,0.0001,85.26,12.33,99.59,0.91,XGB,61,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1046,0.0003,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,61,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,61,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0038,0.0001,85.26,12.33,89.9,2.92,KNeighbors,62,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,62,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1476,0.0002,0.0087,0.0005,83.59,10.47,100.0,0.0,RandomForest,62,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0295,0.0002,0.0073,0.0002,86.92,12.57,99.59,0.91,XGB,62,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1042,0.0002,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,62,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,88.29,3.6799999999999997,GaussianNB,62,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,85.86,4.81,KNeighbors,63,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,63,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1473,0.0006,0.0089,0.0006,80.38,9.82,100.0,0.0,RandomForest,63,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0287,0.0004,0.0072,0.0005,90.13,9.16,100.0,0.0,XGB,63,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1038,0.0003,0.0023,0.0,88.33,12.64,100.0,0.0,MLP,63,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0001,88.59,12.73,88.29,3.95,GaussianNB,63,19,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,87.08,4.2299999999999995,KNeighbors,64,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0019,0.0,77.18,9.34,100.0,0.0,LinearSVC,64,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1473,0.0003,0.0086,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,64,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0291,0.0004,0.0071,0.0002,88.46000000000001,12.68,100.0,0.0,XGB,64,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1043,0.0001,0.0023,0.0,83.59,8.66,100.0,0.0,MLP,64,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,64,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,88.29,3.6799999999999997,KNeighbors,65,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0019,0.0,78.85,9.59,100.0,0.0,LinearSVC,65,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1483,0.0013,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,65,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0306,0.0005,0.0078,0.0001,83.59,10.22,99.59,0.91,XGB,65,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1054,0.0003,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,65,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.002,0.0,88.59,12.73,88.29,3.95,GaussianNB,65,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,85.26,12.33,89.49000000000001,3.4000000000000004,KNeighbors,66,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.002,0.0,82.05,13.48,99.59,0.91,LinearSVC,66,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1496,0.0005,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,66,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0311,0.0004,0.0077,0.0001,88.46000000000001,9.56,99.6,0.89,XGB,66,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1057,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,66,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.002,0.0,88.59,12.73,87.88,4.12,GaussianNB,66,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,85.26,12.33,88.69,4.26,KNeighbors,67,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.0021,0.0001,83.59,13.19,100.0,0.0,LinearSVC,67,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0005,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,67,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0308,0.0004,0.0077,0.0002,88.46000000000001,12.68,99.6,0.89,XGB,67,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1056,0.0002,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,67,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,67,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0041,0.0001,86.79,12.7,89.09,3.7199999999999998,KNeighbors,68,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,81.92,12.42,99.59,0.91,LinearSVC,68,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0006,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,68,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0309,0.0007,0.0077,0.0001,88.46000000000001,12.68,99.6,0.89,XGB,68,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1055,0.0003,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,68,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,68,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,88.29,3.35,KNeighbors,69,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,83.59,10.22,99.59,0.91,LinearSVC,69,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1497,0.0002,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,69,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0305,0.0004,0.0078,0.0002,88.46000000000001,9.56,99.6,0.89,XGB,69,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1058,0.0003,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,69,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0,88.59,12.73,88.29,3.6799999999999997,GaussianNB,69,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.0041,0.0001,86.79,12.7,88.29,3.6900000000000004,KNeighbors,70,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.0021,0.0,83.59,13.19,100.0,0.0,LinearSVC,70,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.15,0.0004,0.0088,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,70,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.032,0.0008,0.0079,0.0001,85.13,10.97,100.0,0.0,XGB,70,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1062,0.0002,0.0025,0.0,83.46000000000001,13.28,100.0,0.0,MLP,70,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,88.28,4.89,GaussianNB,70,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,89.49000000000001,3.09,KNeighbors,71,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,78.59,14.069999999999999,100.0,0.0,LinearSVC,71,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1501,0.0006,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,71,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0317,0.0004,0.0082,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,71,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1062,0.0004,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,71,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,71,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,9.56,88.69,3.47,KNeighbors,72,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,72,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0005,0.009,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,72,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0306,0.0003,0.0077,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,72,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1059,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,72,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0001,86.92,12.770000000000001,87.88,4.12,GaussianNB,72,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,89.9,2.92,KNeighbors,73,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.0021,0.0,87.05000000000001,4.54,100.0,0.0,LinearSVC,73,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.15,0.0006,0.0099,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,73,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0311,0.0003,0.0079,0.0001,86.92,12.57,99.59,0.91,XGB,73,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1064,0.0003,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,73,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0,88.59,12.73,88.29,3.95,GaussianNB,73,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.89,3.29,KNeighbors,74,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.0021,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,74,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1485,0.0006,0.0094,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,74,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0314,0.0004,0.008,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,74,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1051,0.0003,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,74,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0001,86.92,12.770000000000001,88.69,3.42,GaussianNB,74,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.89,3.29,KNeighbors,75,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0026,0.0,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,75,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1479,0.0008,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,75,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0309,0.0003,0.0078,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,75,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1052,0.0003,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,75,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,86.92,12.770000000000001,88.69,3.42,GaussianNB,75,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,89.09,3.7600000000000002,KNeighbors,76,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0001,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,76,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1477,0.0005,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,76,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0294,0.0004,0.0072,0.0001,85.13,12.45,99.59,0.91,XGB,76,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1041,0.0003,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,76,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,87.05000000000001,12.629999999999999,87.48,3.4099999999999997,GaussianNB,76,20,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,90.3,2.7199999999999998,KNeighbors,77,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,80.51,9.48,100.0,0.0,LinearSVC,77,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.147,0.0004,0.0088,0.0006,83.59,10.47,100.0,0.0,RandomForest,77,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0301,0.0004,0.0074,0.0001,85.26,12.33,100.0,0.0,XGB,77,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1041,0.0003,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,77,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,77,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,89.09,4.03,KNeighbors,78,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0001,0.0019,0.0,86.92,9.41,100.0,0.0,LinearSVC,78,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1471,0.0005,0.0086,0.0005,83.59,10.47,100.0,0.0,RandomForest,78,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0309,0.0002,0.0077,0.0001,85.26,10.83,100.0,0.0,XGB,78,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1039,0.0002,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,78,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,78,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,87.89,3.55,KNeighbors,79,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,82.05,10.6,100.0,0.0,LinearSVC,79,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1475,0.0005,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,79,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0309,0.001,0.0077,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,79,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1054,0.0009,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,79,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,90.13,13.719999999999999,88.69,3.42,GaussianNB,79,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,89.49000000000001,4.42,KNeighbors,80,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,86.79,11.26,100.0,0.0,LinearSVC,80,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1488,0.0012,0.0098,0.0003,83.59,10.47,100.0,0.0,RandomForest,80,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0312,0.0003,0.008,0.0002,86.79,12.7,100.0,0.0,XGB,80,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1059,0.0002,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,80,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.5,3.9,GaussianNB,80,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.004,0.0,85.26,11.07,88.69,3.1199999999999997,KNeighbors,81,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.002,0.0,85.13,10.97,100.0,0.0,LinearSVC,81,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1497,0.0004,0.0094,0.0007,85.13,12.45,100.0,0.0,RandomForest,81,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.033,0.0006,0.0084,0.0002,86.79,12.7,100.0,0.0,XGB,81,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1066,0.0003,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,81,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,81,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0,85.26,11.07,89.09,3.1300000000000003,KNeighbors,82,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0028,0.0002,0.0021,0.0002,82.17999999999999,6.79,100.0,0.0,LinearSVC,82,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0006,0.009,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,82,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0319,0.0004,0.0082,0.0001,88.46000000000001,12.68,99.59,0.91,XGB,82,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1061,0.0004,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,82,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,88.69,3.42,GaussianNB,82,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.0041,0.0001,85.26,11.07,89.09,3.1300000000000003,KNeighbors,83,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,83,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1488,0.0004,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,83,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0313,0.0007,0.0081,0.0001,86.79,9.59,99.6,0.89,XGB,83,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1059,0.0002,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,83,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
