fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0019,0.0,47.67,7.449999999999999,65.99000000000001,2.98,LinearSVC,52,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1612,0.0003,0.0094,0.0,59.41,3.8,100.0,0.0,RandomForest,52,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0609,0.0009,0.0054,0.0001,63.83,10.5,100.0,0.0,XGB,52,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1168,0.0002,0.0023,0.0001,46.88,5.43,79.28,1.4500000000000002,MLP,52,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,38.62,12.0,69.59,3.08,GaussianNB,52,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,52.09,12.75,72.53,3.83,KNeighbors,53,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,42.33,8.14,65.09,1.53,LinearSVC,53,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0003,0.0094,0.0,60.28,11.58,100.0,0.0,RandomForest,53,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.059,0.0007,0.0052,0.0001,63.04,3.9600000000000004,100.0,0.0,XGB,53,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1155,0.0003,0.0023,0.0001,48.54,12.690000000000001,82.88,1.23,MLP,53,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,42.13,13.68,69.82000000000001,4.46,GaussianNB,53,10,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.81,7.720000000000001,67.78,3.9600000000000004,KNeighbors,54,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,54.03,8.23,64.87,4.06,LinearSVC,54,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0004,0.0095,0.0001,64.78,9.030000000000001,100.0,0.0,RandomForest,54,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0618,0.0008,0.0056,0.0001,57.63,10.57,100.0,0.0,XGB,54,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1169,0.0003,0.0025,0.0,51.300000000000004,10.07,77.03999999999999,2.9499999999999997,MLP,54,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.04,13.350000000000001,69.81,4.2700000000000005,GaussianNB,54,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,53.949999999999996,10.76,70.28,3.58,KNeighbors,55,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,53.12,7.08,66.0,3.85,LinearSVC,55,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1613,0.0004,0.0096,0.0,63.91,8.709999999999999,100.0,0.0,RandomForest,55,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0607,0.0009,0.0056,0.0002,60.31999999999999,6.2,100.0,0.0,XGB,55,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1168,0.0001,0.0024,0.0,54.86,8.94,76.36,2.82,MLP,55,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.04,14.099999999999998,70.27,5.4,GaussianNB,55,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.8,6.45,68.92,2.35,KNeighbors,56,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.620000000000005,3.02,67.57,3.6799999999999997,LinearSVC,56,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1612,0.0001,0.0095,0.0,62.17,5.01,100.0,0.0,RandomForest,56,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.061,0.001,0.0055,0.0,62.019999999999996,12.6,100.0,0.0,XGB,56,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1173,0.0003,0.0024,0.0,54.98,4.08,81.53,1.69,MLP,56,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,45.769999999999996,13.8,72.97,1.73,GaussianNB,56,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.34,15.18,70.94,4.41,KNeighbors,57,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,43.2,7.199999999999999,64.63,3.4299999999999997,LinearSVC,57,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1615,0.0004,0.0095,0.0001,54.86,7.000000000000001,100.0,0.0,RandomForest,57,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0611,0.0011,0.0055,0.0,57.50999999999999,9.91,100.0,0.0,XGB,57,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1166,0.0006,0.0024,0.0001,53.12,5.43,81.08999999999999,3.19,MLP,57,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.54,13.100000000000001,72.98,2.29,GaussianNB,57,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,54.900000000000006,5.029999999999999,68.01,1.81,KNeighbors,58,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,41.46,11.83,64.64999999999999,3.83,LinearSVC,58,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0002,0.0095,0.0001,62.09,6.4799999999999995,100.0,0.0,RandomForest,58,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0587,0.0026,0.0058,0.0001,62.06,9.78,100.0,0.0,XGB,58,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1163,0.0005,0.0024,0.0,50.36000000000001,9.56,80.41,1.46,MLP,58,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,49.41,11.84,71.61,2.79,GaussianNB,58,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.81,7.720000000000001,70.04,0.69,KNeighbors,59,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,44.11,10.12,64.86,1.9,LinearSVC,59,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1614,0.0004,0.0095,0.0,59.45,11.62,100.0,0.0,RandomForest,59,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0612,0.0028,0.0057,0.0001,61.19,8.58,100.0,0.0,XGB,59,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1168,0.0004,0.0024,0.0001,50.470000000000006,6.88,78.61,2.55,MLP,59,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,44.07,9.29,69.37,2.68,GaussianNB,59,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.43,8.559999999999999,69.15,3.5700000000000003,KNeighbors,60,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0018,0.0,41.42,5.680000000000001,63.970000000000006,5.75,LinearSVC,60,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1614,0.0007,0.0094,0.0001,58.5,5.4399999999999995,100.0,0.0,RandomForest,60,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0604,0.0004,0.0055,0.0,58.46,8.57,100.0,0.0,XGB,60,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.117,0.0004,0.0024,0.0001,46.88,4.37,79.74,3.1300000000000003,MLP,60,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,40.43,12.26,69.82000000000001,2.86,GaussianNB,60,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.43,8.559999999999999,69.15,3.5700000000000003,KNeighbors,61,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,41.42,5.680000000000001,63.970000000000006,5.75,LinearSVC,61,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1612,0.0002,0.0093,0.0002,58.5,5.4399999999999995,100.0,0.0,RandomForest,61,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0596,0.0006,0.005,0.0001,58.46,8.57,100.0,0.0,XGB,61,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1174,0.0002,0.0021,0.0,46.88,4.37,79.74,3.1300000000000003,MLP,61,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,40.43,12.26,69.82000000000001,2.86,GaussianNB,61,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,53.080000000000005,12.120000000000001,67.12,3.7600000000000002,KNeighbors,62,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,44.11,3.08,65.77,3.5999999999999996,LinearSVC,62,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0003,0.0091,0.0001,61.23,2.98,100.0,0.0,RandomForest,62,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.059,0.0026,0.0052,0.0001,59.489999999999995,2.5700000000000003,100.0,0.0,XGB,62,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1172,0.0003,0.0021,0.0,46.050000000000004,10.27,82.21000000000001,1.48,MLP,62,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,40.43,12.26,67.57,2.62,GaussianNB,62,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,51.25999999999999,8.6,74.53999999999999,4.54,KNeighbors,63,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,56.8,9.65,69.15,2.5100000000000002,LinearSVC,63,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.161,0.0004,0.0092,0.0,63.91,6.7,100.0,0.0,RandomForest,63,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0582,0.0028,0.0052,0.0,59.41,7.470000000000001,100.0,0.0,XGB,63,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1167,0.0004,0.0021,0.0,55.059999999999995,10.38,78.84,3.15,MLP,63,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,42.21,12.32,67.34,4.0,GaussianNB,63,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,57.589999999999996,10.23,74.53999999999999,2.42,KNeighbors,64,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0018,0.0,55.88999999999999,8.450000000000001,72.76,2.34,LinearSVC,64,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0003,0.0091,0.0,65.69,5.609999999999999,100.0,0.0,RandomForest,64,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0592,0.0007,0.005,0.0001,63.91,4.92,100.0,0.0,XGB,64,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1167,0.0003,0.0021,0.0,53.080000000000005,7.340000000000001,79.73,2.08,MLP,64,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,39.489999999999995,14.78,67.12,3.08,GaussianNB,64,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.260000000000005,5.09,77.25,3.09,KNeighbors,65,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0019,0.0001,48.699999999999996,6.279999999999999,70.50999999999999,3.7600000000000002,LinearSVC,65,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1604,0.0005,0.0091,0.0001,65.77,5.09,100.0,0.0,RandomForest,65,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0596,0.0008,0.005,0.0001,64.78,6.34,100.0,0.0,XGB,65,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1168,0.0005,0.0021,0.0001,50.43,8.559999999999999,81.31,1.26,MLP,65,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,37.669999999999995,12.5,69.38,3.49,GaussianNB,65,11,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,60.36,3.7800000000000002,76.79,5.2,KNeighbors,66,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0018,0.0,53.239999999999995,9.78,72.75,1.4000000000000001,LinearSVC,66,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1605,0.0003,0.0091,0.0001,62.129999999999995,5.37,100.0,0.0,RandomForest,66,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.059,0.0019,0.0059,0.0002,63.04,3.9600000000000004,100.0,0.0,XGB,66,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1169,0.0004,0.0023,0.0002,54.11,7.59,81.99,2.1999999999999997,MLP,66,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,41.260000000000005,11.86,69.82000000000001,2.41,GaussianNB,66,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.8,3.25,73.19,2.22,KNeighbors,67,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,45.1,5.029999999999999,71.63000000000001,4.24,LinearSVC,67,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1607,0.0005,0.0091,0.0,57.63,5.4,100.0,0.0,RandomForest,67,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0588,0.0029,0.0052,0.0001,65.69,6.460000000000001,100.0,0.0,XGB,67,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1168,0.0003,0.0021,0.0,45.97,2.41,80.86,1.59,MLP,67,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,36.76,13.18,68.92,2.48,GaussianNB,67,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,49.53,8.25,67.33,5.28,KNeighbors,68,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,52.129999999999995,7.57,69.82000000000001,2.77,LinearSVC,68,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.161,0.0004,0.0093,0.0003,57.550000000000004,9.84,100.0,0.0,RandomForest,68,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0606,0.002,0.0052,0.0001,63.0,5.38,100.0,0.0,XGB,68,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1168,0.0004,0.0021,0.0,51.25999999999999,7.9799999999999995,76.35,2.8899999999999997,MLP,68,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,37.669999999999995,14.77,67.57,2.58,GaussianNB,68,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,49.53,8.25,67.33,5.28,KNeighbors,69,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,52.129999999999995,7.57,69.82000000000001,2.77,LinearSVC,69,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0005,0.0092,0.0001,57.550000000000004,9.84,100.0,0.0,RandomForest,69,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0592,0.0029,0.0052,0.0001,63.0,5.38,100.0,0.0,XGB,69,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1161,0.0003,0.0021,0.0,51.25999999999999,7.9799999999999995,76.35,2.8899999999999997,MLP,69,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,37.669999999999995,14.77,67.57,2.58,GaussianNB,69,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.23,10.09,70.73,3.66,KNeighbors,70,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0018,0.0,53.2,4.3999999999999995,73.88,2.5,LinearSVC,70,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1608,0.0003,0.0092,0.0,63.0,7.739999999999999,100.0,0.0,RandomForest,70,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0591,0.0029,0.0052,0.0001,62.96000000000001,7.19,100.0,0.0,XGB,70,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1164,0.0003,0.0021,0.0,54.06999999999999,6.52,81.08999999999999,2.73,MLP,70,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.54,9.959999999999999,68.24,1.66,GaussianNB,70,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,53.239999999999995,6.63,68.46,2.7199999999999998,KNeighbors,71,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0001,0.0018,0.0,55.059999999999995,8.76,66.45,3.42,LinearSVC,71,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0005,0.0092,0.0001,63.870000000000005,13.459999999999999,100.0,0.0,RandomForest,71,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0597,0.0022,0.0052,0.0,69.25,8.44,100.0,0.0,XGB,71,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.117,0.0003,0.0022,0.0001,54.98,8.27,79.27,1.82,MLP,71,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,44.03,8.93,69.59,2.79,GaussianNB,71,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,55.85,4.97,72.52,4.24,KNeighbors,72,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,45.18,11.110000000000001,64.64999999999999,5.06,LinearSVC,72,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.161,0.0007,0.0092,0.0001,63.91,6.7,100.0,0.0,RandomForest,72,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0594,0.0033,0.0052,0.0001,60.36,10.36,100.0,0.0,XGB,72,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1166,0.0001,0.0022,0.0,48.66,5.92,81.98,1.7500000000000002,MLP,72,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,39.489999999999995,10.73,68.67999999999999,5.71,GaussianNB,72,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.04,11.37,77.48,3.5000000000000004,KNeighbors,73,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,49.6,5.09,67.57,3.9600000000000004,LinearSVC,73,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0003,0.0092,0.0,63.949999999999996,10.190000000000001,100.0,0.0,RandomForest,73,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0609,0.0036,0.0054,0.0001,57.589999999999996,7.28,100.0,0.0,XGB,73,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1176,0.0003,0.0021,0.0,51.38,10.6,88.51,1.8900000000000001,MLP,73,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,41.260000000000005,11.42,68.01,4.8,GaussianNB,73,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.37,7.64,76.58,2.11,KNeighbors,74,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0018,0.0,54.94,7.920000000000001,70.05,3.7699999999999996,LinearSVC,74,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0004,0.0092,0.0,61.150000000000006,12.98,100.0,0.0,RandomForest,74,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0628,0.0033,0.0056,0.0001,55.769999999999996,14.04,100.0,0.0,XGB,74,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1185,0.0002,0.0022,0.0,52.25,11.360000000000001,88.06,3.06,MLP,74,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,42.17,12.839999999999998,67.11,3.47,GaussianNB,74,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,49.64,11.06,69.6,2.41,KNeighbors,75,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,37.79,6.41,66.67,3.7600000000000002,LinearSVC,75,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1613,0.0004,0.0092,0.0001,63.080000000000005,3.44,100.0,0.0,RandomForest,75,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0597,0.0011,0.0054,0.0001,54.03,5.1499999999999995,100.0,0.0,XGB,75,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1178,0.0002,0.0022,0.0001,48.74,9.180000000000001,90.32,2.8000000000000003,MLP,75,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.120000000000005,11.940000000000001,70.95,4.03,GaussianNB,75,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,52.21,5.510000000000001,70.73,2.17,KNeighbors,76,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,38.7,4.62,68.92,3.4799999999999995,LinearSVC,76,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1612,0.0003,0.0092,0.0001,60.4,5.52,100.0,0.0,RandomForest,76,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0613,0.0026,0.0054,0.0001,58.379999999999995,11.74,100.0,0.0,XGB,76,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1178,0.0002,0.0021,0.0,54.900000000000006,6.78,88.51,1.52,MLP,76,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,44.9,11.459999999999999,71.61999999999999,1.66,GaussianNB,76,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,48.66,10.36,67.33,2.77,KNeighbors,77,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0026,0.0,0.0019,0.0,41.46,8.83,64.64,2.58,LinearSVC,77,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
