fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0,60.29,9.76,75.58,1.58,GaussianNB,27,18,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,51.449999999999996,2.04,75.73,2.18,KNeighbors,28,18,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0036,0.0001,0.002,0.0,56.220000000000006,7.580000000000001,84.21,2.08,LinearSVC,28,18,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1751,0.0004,0.0097,0.0,63.190000000000005,11.32,100.0,0.0,RandomForest,28,18,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1078,0.0036,0.007,0.0001,61.42999999999999,12.770000000000001,100.0,0.0,XGB,28,18,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1451,0.0003,0.0024,0.0001,61.42999999999999,3.42,94.88,1.87,MLP,28,18,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.002,0.0001,61.5,14.01,75.44,1.69,GaussianNB,28,18,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0044,0.0001,54.96,2.82,76.9,1.52,KNeighbors,29,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0036,0.0001,0.002,0.0001,50.870000000000005,4.36,83.62,2.27,LinearSVC,29,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1755,0.0005,0.0098,0.0001,59.63,9.01,100.0,0.0,RandomForest,29,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1102,0.0062,0.0071,0.0003,59.660000000000004,3.58,100.0,0.0,XGB,29,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1478,0.0004,0.0025,0.0001,54.99000000000001,5.8500000000000005,96.93,0.62,MLP,29,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0001,58.540000000000006,11.68,73.83,1.1199999999999999,GaussianNB,29,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,53.76,5.17,81.14,3.0700000000000003,KNeighbors,30,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0036,0.0001,0.002,0.0,61.970000000000006,3.83,83.48,2.58,LinearSVC,30,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1747,0.0004,0.0094,0.0,58.45,2.87,100.0,0.0,RandomForest,30,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1149,0.0046,0.0068,0.0003,58.47,5.71,100.0,0.0,XGB,30,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.147,0.0002,0.0023,0.0001,59.599999999999994,7.870000000000001,95.46,1.6,MLP,30,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.002,0.0001,53.82,13.459999999999999,75.29,1.5699999999999998,GaussianNB,30,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,53.71,10.39,80.56,1.59,KNeighbors,31,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0036,0.0001,0.0019,0.0001,61.92999999999999,8.290000000000001,86.4,2.8000000000000003,LinearSVC,31,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1747,0.0006,0.0094,0.0001,57.92,4.63,100.0,0.0,RandomForest,31,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1062,0.0027,0.0068,0.0001,57.31,6.0600000000000005,100.0,0.0,XGB,31,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1468,0.0003,0.0022,0.0001,68.37,8.33,94.01,1.8900000000000001,MLP,31,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.002,0.0001,61.39,4.43,77.03999999999999,2.18,GaussianNB,31,19,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0044,0.0001,60.18,6.05,86.26,1.48,KNeighbors,32,20,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0037,0.0001,0.0018,0.0,64.82,9.3,88.89,2.7199999999999998,LinearSVC,32,20,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1746,0.0004,0.0094,0.0,63.75999999999999,5.1,100.0,0.0,RandomForest,32,20,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1089,0.0047,0.0069,0.0001,60.84,7.5,100.0,0.0,XGB,32,20,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1466,0.0004,0.0022,0.0,63.660000000000004,8.219999999999999,98.24000000000001,0.66,MLP,32,20,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.002,0.0001,60.24,11.3,78.8,2.6100000000000003,GaussianNB,32,20,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,56.15,12.06,84.21,2.78,KNeighbors,33,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0037,0.0001,0.002,0.0,59.089999999999996,10.22,89.48,2.09,LinearSVC,33,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1743,0.0003,0.0095,0.0,61.39,7.6499999999999995,100.0,0.0,RandomForest,33,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1158,0.0066,0.0072,0.0001,56.71000000000001,7.140000000000001,100.0,0.0,XGB,33,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1479,0.0004,0.0022,0.0,63.160000000000004,10.71,98.25,0.83,MLP,33,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.0021,0.0,66.12,6.800000000000001,74.85000000000001,1.95,GaussianNB,33,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,47.9,11.89,75.14,2.9000000000000004,KNeighbors,34,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0038,0.0001,0.0019,0.0001,61.36000000000001,8.35,84.64,4.51,LinearSVC,34,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1753,0.0005,0.0094,0.0001,56.71000000000001,4.55,100.0,0.0,RandomForest,34,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1191,0.0083,0.0072,0.0001,61.41,6.94,100.0,0.0,XGB,34,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1483,0.0003,0.0023,0.0001,57.830000000000005,8.5,94.88,0.52,MLP,34,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.0021,0.0001,54.42,8.18,71.2,2.25,GaussianNB,34,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,58.440000000000005,5.96,82.02000000000001,1.91,KNeighbors,35,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0038,0.0001,0.002,0.0,64.86,8.52,87.42,2.91,LinearSVC,35,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1745,0.0001,0.0095,0.0001,62.57,6.02,100.0,0.0,RandomForest,35,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.118,0.0077,0.0075,0.0004,61.92999999999999,8.799999999999999,100.0,0.0,XGB,35,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1482,0.0002,0.0023,0.0001,66.07,6.52,97.66,0.95,MLP,35,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.002,0.0001,62.029999999999994,9.69,75.73,2.1999999999999997,GaussianNB,35,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,58.489999999999995,3.6799999999999997,81.73,1.1400000000000001,KNeighbors,36,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0038,0.0001,0.002,0.0001,60.81999999999999,9.17,86.7,5.11,LinearSVC,36,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1747,0.0005,0.0095,0.0002,61.480000000000004,8.06,100.0,0.0,RandomForest,36,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1148,0.006,0.0074,0.0001,62.59,5.09,100.0,0.0,XGB,36,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1476,0.0001,0.0025,0.0001,60.81999999999999,6.710000000000001,96.64,1.11,MLP,36,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,60.86,7.35,77.63,1.95,GaussianNB,36,21,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,51.41,9.229999999999999,85.82,1.8399999999999999,KNeighbors,37,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0039,0.0001,0.002,0.0001,59.61,4.68,90.06,1.9800000000000002,LinearSVC,37,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1759,0.0003,0.0098,0.0,61.919999999999995,8.07,100.0,0.0,RandomForest,37,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1163,0.0058,0.008,0.0001,56.720000000000006,4.36,100.0,0.0,XGB,37,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1486,0.0003,0.0026,0.0001,63.06,12.08,97.22,1.2,MLP,37,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0021,0.0001,60.809999999999995,6.17,79.53,1.7500000000000002,GaussianNB,37,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,59.61,7.22,85.09,1.0699999999999998,KNeighbors,38,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0039,0.0001,0.0021,0.0,63.78,10.51,89.47,3.2099999999999995,LinearSVC,38,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.175,0.0006,0.0098,0.0,60.25,11.41,100.0,0.0,RandomForest,38,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1169,0.0055,0.008,0.0001,60.25,12.83,100.0,0.0,XGB,38,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1481,0.0002,0.0026,0.0,66.71000000000001,7.95,97.66,0.95,MLP,38,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0001,62.59,4.64,74.86,2.2399999999999998,GaussianNB,38,22,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,55.60000000000001,5.91,79.39,2.96,KNeighbors,39,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0041,0.0001,0.002,0.0001,60.24,3.29,86.4,3.2199999999999998,LinearSVC,39,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1758,0.0005,0.0097,0.0001,58.5,3.39,100.0,0.0,RandomForest,39,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1225,0.0044,0.0079,0.0001,62.62,7.5,100.0,0.0,XGB,39,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1493,0.0004,0.0025,0.0,63.23,10.72,98.24000000000001,0.4,MLP,39,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0001,57.95,6.1899999999999995,73.25,2.09,GaussianNB,39,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,51.980000000000004,6.550000000000001,79.24,1.3599999999999999,KNeighbors,40,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.004,0.0001,0.002,0.0,53.21,7.5200000000000005,85.97,3.62,LinearSVC,40,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1752,0.0005,0.0097,0.0,61.980000000000004,7.51,100.0,0.0,RandomForest,40,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.123,0.0049,0.008,0.0001,56.71000000000001,6.510000000000001,100.0,0.0,XGB,40,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.149,0.0002,0.0026,0.0,54.39000000000001,6.74,97.95,1.2,MLP,40,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0001,62.07,13.719999999999999,74.56,2.44,GaussianNB,40,23,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,57.31,7.35,83.48,1.16,KNeighbors,41,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0042,0.0001,0.0021,0.0001,61.41,6.29,89.62,1.21,LinearSVC,41,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1751,0.0005,0.0098,0.0,61.980000000000004,4.68,100.0,0.0,RandomForest,41,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.129,0.0026,0.0084,0.0001,59.63,5.79,100.0,0.0,XGB,41,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1479,0.0005,0.0026,0.0,63.11,7.61,99.11999999999999,0.95,MLP,41,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,60.24,10.5,77.19,1.9,GaussianNB,41,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,55.48,10.35,84.5,1.4500000000000002,KNeighbors,42,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0042,0.0001,0.002,0.0,55.04,8.85,87.57000000000001,2.4899999999999998,LinearSVC,42,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1753,0.0003,0.0098,0.0001,62.59,9.53,100.0,0.0,RandomForest,42,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1263,0.0042,0.0084,0.0001,59.06,3.64,100.0,0.0,XGB,42,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1477,0.0002,0.0025,0.0,63.190000000000005,5.75,98.98,0.4,MLP,42,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,59.14,12.2,76.9,2.1399999999999997,GaussianNB,42,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,51.459999999999994,4.88,80.7,2.1,KNeighbors,43,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0042,0.0001,0.0021,0.0,51.970000000000006,9.34,88.59,4.62,LinearSVC,43,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1757,0.0003,0.0098,0.0001,58.440000000000005,9.8,100.0,0.0,RandomForest,43,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1271,0.0082,0.0084,0.0001,54.35,7.870000000000001,100.0,0.0,XGB,43,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1488,0.0002,0.0026,0.0,58.4,8.48,97.50999999999999,1.34,MLP,43,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0001,59.040000000000006,5.67,75.29,3.8,GaussianNB,43,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,60.81999999999999,7.62,81.28999999999999,1.83,KNeighbors,44,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0044,0.0001,0.002,0.0001,60.870000000000005,9.049999999999999,92.54,3.08,LinearSVC,44,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1809,0.0005,0.0098,0.0,56.720000000000006,9.16,100.0,0.0,RandomForest,44,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1307,0.0066,0.0086,0.0001,58.540000000000006,9.2,100.0,0.0,XGB,44,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1503,0.0004,0.0025,0.0,65.42999999999999,11.63,98.83,0.65,MLP,44,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,57.92,8.309999999999999,76.31,1.63,GaussianNB,44,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0045,0.0001,62.55,5.779999999999999,85.24000000000001,1.05,KNeighbors,45,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0041,0.0001,0.002,0.0,59.13,9.54,90.5,2.78,LinearSVC,45,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1745,0.0005,0.0097,0.0001,63.75999999999999,7.51,100.0,0.0,RandomForest,45,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1243,0.0075,0.0083,0.0002,63.21,8.35,100.0,0.0,XGB,45,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1495,0.0002,0.0025,0.0002,57.93000000000001,5.27,98.97,1.43,MLP,45,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,55.559999999999995,7.53,77.63,1.52,GaussianNB,45,24,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0045,0.0001,53.18000000000001,5.04,83.33,2.42,KNeighbors,46,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0043,0.0002,0.002,0.0,54.96,8.01,88.74,3.0700000000000003,LinearSVC,46,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1805,0.001,0.0096,0.0003,59.61,8.84,100.0,0.0,RandomForest,46,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.127,0.0053,0.0082,0.0001,62.53999999999999,11.58,100.0,0.0,XGB,46,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1503,0.0008,0.0023,0.0001,59.61,10.2,97.66,1.7399999999999998,MLP,46,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,57.9,11.28,76.46,2.4299999999999997,GaussianNB,46,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,59.08,5.36,81.14,2.01,KNeighbors,47,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0042,0.0001,0.0019,0.0001,63.11,11.27,91.81,3.66,LinearSVC,47,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.18,0.0004,0.0095,0.0001,62.59,9.53,100.0,0.0,RandomForest,47,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1312,0.0068,0.0081,0.0002,60.25,7.23,100.0,0.0,XGB,47,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1507,0.0001,0.0023,0.0001,61.980000000000004,8.59,97.81,0.89,MLP,47,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,63.190000000000005,9.68,73.98,0.8099999999999999,GaussianNB,47,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,54.910000000000004,9.49,86.1,3.19,KNeighbors,48,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0041,0.0001,0.0021,0.0,56.120000000000005,7.630000000000001,95.76,1.0999999999999999,LinearSVC,48,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1798,0.0005,0.0095,0.0001,59.660000000000004,6.88,100.0,0.0,RandomForest,48,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1271,0.0054,0.0081,0.0002,59.08,4.4799999999999995,100.0,0.0,XGB,48,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1502,0.0003,0.0023,0.0001,63.160000000000004,6.069999999999999,99.27,0.52,MLP,48,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,56.76,9.4,77.92,1.35,GaussianNB,48,26,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,50.86000000000001,5.83,83.63000000000001,2.75,KNeighbors,49,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0043,0.0001,0.0021,0.0,59.68,3.88,92.55,1.8800000000000001,LinearSVC,49,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1802,0.0004,0.0094,0.0,58.42,11.48,100.0,0.0,RandomForest,49,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1338,0.005,0.0084,0.0001,57.87,5.17,100.0,0.0,XGB,49,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1505,0.0005,0.0023,0.0001,56.720000000000006,6.370000000000001,97.95,0.61,MLP,49,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,59.06,8.07,75.88000000000001,1.16,GaussianNB,49,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,55.03,5.41,79.24,2.0,KNeighbors,50,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0043,0.0002,0.002,0.0,56.18,8.200000000000001,92.69,3.26,LinearSVC,50,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1795,0.0006,0.0094,0.0001,66.08000000000001,6.74,100.0,0.0,RandomForest,50,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1291,0.0075,0.0083,0.0002,66.69,9.08,100.0,0.0,XGB,50,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1513,0.0003,0.0024,0.0001,59.660000000000004,6.5600000000000005,99.42,0.61,MLP,50,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,59.040000000000006,8.68,76.17,2.85,GaussianNB,50,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,56.769999999999996,6.1899999999999995,78.21000000000001,2.06,KNeighbors,51,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0043,0.0002,0.002,0.0,58.5,7.3999999999999995,90.64,1.9800000000000002,LinearSVC,51,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1807,0.0005,0.0095,0.0001,57.97,11.81,100.0,0.0,RandomForest,51,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1313,0.0066,0.0083,0.0001,62.55,8.25,100.0,0.0,XGB,51,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1509,0.0003,0.0024,0.0001,60.27,7.08,98.39,1.2,MLP,51,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0021,0.0,57.92,5.86,72.96000000000001,2.83,GaussianNB,51,27,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.002,0.0001,0.0045,0.0001,50.239999999999995,5.609999999999999,87.28,3.45,KNeighbors,52,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0044,0.0,0.002,0.0,55.010000000000005,10.27,94.01,2.44,LinearSVC,52,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1815,0.0017,0.0095,0.0001,63.74999999999999,5.67,100.0,0.0,RandomForest,52,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1332,0.0044,0.0086,0.0002,60.3,6.72,100.0,0.0,XGB,52,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1511,0.0004,0.0023,0.0001,64.37,5.21,99.27,0.73,MLP,52,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,56.169999999999995,5.1499999999999995,75.59,1.73,GaussianNB,52,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,63.73,8.52,86.11,2.87,KNeighbors,53,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0043,0.0002,0.0021,0.0,65.45,9.790000000000001,95.17999999999999,1.32,LinearSVC,53,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1811,0.0012,0.0097,0.0001,63.75999999999999,9.54,100.0,0.0,RandomForest,53,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1399,0.0133,0.0091,0.0003,62.61,5.3100000000000005,100.0,0.0,XGB,53,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1514,0.0002,0.0025,0.0001,64.86,8.77,100.0,0.0,MLP,53,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,63.78,9.2,78.36,0.7799999999999999,GaussianNB,53,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
