fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.155,0.0004,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,54,31,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0357,0.0005,0.0087,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,54,31,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1172,0.0003,0.0023,0.0001,94.12,4.16,100.0,0.0,MLP,54,31,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,4.16,95.28999999999999,1.92,GaussianNB,54,31,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,94.12,1.7999999999999998,KNeighbors,55,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0027,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,55,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1551,0.0004,0.0092,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,55,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0372,0.0007,0.0093,0.0004,89.41,8.72,100.0,0.0,XGB,55,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1179,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,55,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,55,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.04,KNeighbors,56,32,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0028,0.0002,0.002,0.0,83.53,4.92,100.0,0.0,LinearSVC,56,32,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1549,0.0002,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,56,32,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0364,0.0005,0.0091,0.0002,90.59,8.92,100.0,0.0,XGB,56,32,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1175,0.0002,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,56,32,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,96.47,2.67,GaussianNB,56,32,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,57,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0027,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,57,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1549,0.0012,0.0092,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,57,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0373,0.0007,0.0093,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1178,0.0003,0.0023,0.0002,94.12,0.0,100.0,0.0,MLP,57,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,57,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.24,1.68,KNeighbors,58,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0028,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,58,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.155,0.0003,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,58,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0374,0.0006,0.0096,0.0003,94.12,5.88,100.0,0.0,XGB,58,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1169,0.0002,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,58,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,91.75999999999999,2.23,GaussianNB,58,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,7.199999999999999,97.06,1.7999999999999998,KNeighbors,59,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,59,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1559,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,59,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.039,0.0003,0.0103,0.0004,90.59,12.2,100.0,0.0,XGB,59,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1183,0.0002,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,59,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,94.12,5.88,95.59,1.04,GaussianNB,59,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,3.2199999999999998,96.76,0.66,KNeighbors,60,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,60,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1563,0.0007,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,60,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0385,0.0006,0.0102,0.0003,90.59,9.84,100.0,0.0,XGB,60,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1185,0.0003,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,60,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,94.41000000000001,1.6099999999999999,GaussianNB,60,33,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0,0.0041,0.0,92.94,6.4399999999999995,95.59,1.04,KNeighbors,61,35,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,61,35,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1557,0.0005,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,61,35,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0397,0.0003,0.0105,0.0001,89.41,11.31,100.0,0.0,XGB,61,35,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1189,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,61,35,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,93.53,2.23,GaussianNB,61,35,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,5.26,96.76,1.92,KNeighbors,62,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,62,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.157,0.0003,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,62,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0408,0.0002,0.0107,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,62,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1194,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,62,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,62,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,9.84,95.88,0.66,KNeighbors,63,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0028,0.0,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,63,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1561,0.0002,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,63,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0392,0.0005,0.0103,0.0003,89.41,8.72,100.0,0.0,XGB,63,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1187,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,63,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,63,34,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,96.47,1.32,KNeighbors,64,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0028,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,64,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1572,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,64,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.04,0.0016,0.0107,0.0001,90.59,7.89,100.0,0.0,XGB,64,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1193,0.0003,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,64,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0001,94.12,4.16,95.59,1.04,GaussianNB,64,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,65,36,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,65,36,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1562,0.0005,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,65,36,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0398,0.0006,0.0104,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,65,36,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1196,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,65,36,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.71000000000001,1.68,GaussianNB,65,36,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,66,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,66,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1567,0.0001,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,66,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0397,0.0018,0.0104,0.0001,84.71,12.889999999999999,100.0,0.0,XGB,66,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1195,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,66,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,95.28999999999999,0.66,GaussianNB,66,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,1.68,KNeighbors,67,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0002,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,67,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1563,0.0005,0.0095,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,67,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0401,0.002,0.0106,0.0001,94.12,5.88,100.0,0.0,XGB,67,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1193,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,67,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,92.35,1.6099999999999999,GaussianNB,67,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,KNeighbors,68,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0028,0.0,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,68,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1566,0.0004,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,68,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0403,0.0016,0.0106,0.0001,87.06,9.67,100.0,0.0,XGB,68,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1196,0.0004,0.0025,0.0001,87.06,4.92,100.0,0.0,MLP,68,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0021,0.0,88.24,4.16,93.82000000000001,0.66,GaussianNB,68,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,69,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,69,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1567,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,69,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0404,0.0002,0.0104,0.0001,88.24,11.0,100.0,0.0,XGB,69,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1188,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,69,37,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,70,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,70,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1564,0.0003,0.0094,0.0001,94.12,4.16,100.0,0.0,RandomForest,70,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0405,0.0005,0.0101,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,70,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1199,0.0004,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,70,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,93.24,1.68,GaussianNB,70,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,71,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0002,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,71,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1562,0.0006,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,71,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0403,0.0005,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,71,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1202,0.0002,0.0023,0.0,95.28999999999999,2.63,100.0,0.0,MLP,71,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,95.28999999999999,0.66,GaussianNB,71,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.88,1.23,KNeighbors,72,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,72,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1567,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,72,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0405,0.0006,0.0104,0.0002,87.06,8.72,100.0,0.0,XGB,72,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1194,0.0003,0.0024,0.0002,94.12,4.16,100.0,0.0,MLP,72,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,95.28999999999999,2.63,96.17999999999999,1.68,GaussianNB,72,38,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,73,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.156,0.0003,0.0092,0.0001,94.12,5.88,100.0,0.0,RandomForest,73,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0417,0.0005,0.0106,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,73,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1207,0.0004,0.0025,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,73,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,2.18,GaussianNB,73,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.92,KNeighbors,74,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,74,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1557,0.0004,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,74,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0417,0.0008,0.0105,0.0001,88.24,12.479999999999999,100.0,0.0,XGB,74,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1131,0.0023,0.0023,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,74,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,95.88,1.23,GaussianNB,74,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,7.670000000000001,97.06,1.47,KNeighbors,75,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,75,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1563,0.0002,0.0093,0.0001,94.12,5.88,100.0,0.0,RandomForest,75,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0416,0.0005,0.0105,0.0,91.75999999999999,9.84,100.0,0.0,XGB,75,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1207,0.0003,0.0023,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,75,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.53,2.67,GaussianNB,75,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.04,KNeighbors,76,41,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.003,0.0002,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,76,41,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1567,0.0004,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,76,41,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0423,0.0005,0.0107,0.0001,85.88,12.889999999999999,100.0,0.0,XGB,76,41,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1215,0.0003,0.0023,0.0001,94.12,4.16,100.0,0.0,MLP,76,41,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,76,41,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,77,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0002,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,77,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1563,0.0005,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,77,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0419,0.0006,0.0105,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,77,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1189,0.0042,0.0023,0.0001,87.06,4.92,100.0,0.0,MLP,77,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,77,40,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,5.26,97.65,0.8099999999999999,KNeighbors,78,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0031,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,78,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1561,0.0004,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,78,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0428,0.0008,0.011,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,78,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1212,0.0002,0.0023,0.0001,92.94,4.92,100.0,0.0,MLP,78,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,94.71000000000001,1.68,GaussianNB,78,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,79,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,79,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1562,0.0005,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.043,0.0009,0.011,0.0002,90.59,8.92,100.0,0.0,XGB,79,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1216,0.0003,0.0024,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,79,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,92.94,1.6099999999999999,GaussianNB,79,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,80,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,80,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.156,0.0004,0.0093,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,80,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0435,0.0007,0.0111,0.0001,89.41,8.72,100.0,0.0,XGB,80,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1225,0.0001,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,80,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
