fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0046,0.0001,73.0,6.99,84.91,2.01,KNeighbors,52,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0043,0.0002,0.0022,0.0001,65.81,9.16,94.6,1.8399999999999999,LinearSVC,52,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1686,0.0007,0.0091,0.0005,78.42,4.67,100.0,0.0,RandomForest,52,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.089,0.0011,0.0108,0.0004,71.19,3.88,100.0,0.0,XGB,52,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1334,0.0002,0.0026,0.0,73.0,6.99,100.0,0.0,MLP,52,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,5.8999999999999995,82.89,2.39,GaussianNB,52,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.55,10.41,80.41,1.22,KNeighbors,53,35,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0042,0.0002,0.0022,0.0001,63.160000000000004,12.09,94.82000000000001,3.2300000000000004,LinearSVC,53,35,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1678,0.0005,0.0092,0.0007,74.78,6.84,100.0,0.0,RandomForest,53,35,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0872,0.0022,0.0104,0.0001,80.16,5.26,100.0,0.0,XGB,53,35,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1316,0.0002,0.0026,0.0,70.28,12.25,100.0,0.0,MLP,53,35,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,3.54,84.23,1.38,GaussianNB,53,35,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.83,7.6,84.0,2.21,KNeighbors,54,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.004,0.0001,0.002,0.0001,65.85,7.630000000000001,96.17,1.7000000000000002,LinearSVC,54,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1656,0.0008,0.0091,0.0007,80.28,9.0,100.0,0.0,RandomForest,54,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.085,0.002,0.0104,0.0004,72.06,8.18,100.0,0.0,XGB,54,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1302,0.0001,0.0025,0.0,76.55999999999999,8.17,100.0,0.0,MLP,54,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.73,6.550000000000001,85.36,1.7500000000000002,GaussianNB,54,34,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,3.8899999999999997,84.24000000000001,1.31,KNeighbors,55,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,62.25000000000001,13.43,96.61999999999999,1.78,LinearSVC,55,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1679,0.0008,0.0097,0.0,79.33,7.37,100.0,0.0,RandomForest,55,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0863,0.0013,0.0106,0.0002,76.55999999999999,5.04,100.0,0.0,XGB,55,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1304,0.0003,0.0026,0.0,70.28,9.379999999999999,100.0,0.0,MLP,55,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,3.45,84.91,0.9900000000000001,GaussianNB,55,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.96000000000001,3.26,84.24000000000001,1.73,KNeighbors,56,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,63.12,11.450000000000001,96.61999999999999,1.1199999999999999,LinearSVC,56,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1681,0.0008,0.0097,0.0001,82.09,7.95,100.0,0.0,RandomForest,56,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0859,0.0018,0.0106,0.0002,74.82,5.76,100.0,0.0,XGB,56,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.131,0.0004,0.0025,0.0,73.0,10.530000000000001,100.0,0.0,MLP,56,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.86,5.390000000000001,83.34,1.6400000000000001,GaussianNB,56,36,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.92,7.35,83.33,2.71,KNeighbors,57,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,65.69,9.67,98.2,1.28,LinearSVC,57,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1679,0.0004,0.0092,0.0007,76.64,9.030000000000001,100.0,0.0,RandomForest,57,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0915,0.003,0.0107,0.0001,69.45,5.18,100.0,0.0,XGB,57,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1318,0.0011,0.0026,0.0,74.78,7.55,100.0,0.0,MLP,57,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.86,9.54,84.69,2.03,GaussianNB,57,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,69.33,4.109999999999999,83.33,1.8499999999999999,KNeighbors,58,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,65.06,13.86,97.98,1.46,LinearSVC,58,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1689,0.0006,0.0097,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,58,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0888,0.0027,0.0107,0.0,75.64999999999999,7.68,100.0,0.0,XGB,58,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1317,0.0004,0.0026,0.0,72.17,11.3,100.0,0.0,MLP,58,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.04,6.710000000000001,83.34,1.97,GaussianNB,58,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,1.3299999999999998,83.78,2.03,KNeighbors,59,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,67.58999999999999,9.73,98.65,1.46,LinearSVC,59,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1677,0.0005,0.0097,0.0001,80.24,7.340000000000001,100.0,0.0,RandomForest,59,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0905,0.001,0.0109,0.0001,76.6,3.55,100.0,0.0,XGB,59,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1321,0.0004,0.0026,0.0001,77.51,5.35,100.0,0.0,MLP,59,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,73.91,4.63,82.89,1.43,GaussianNB,59,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.42,5.83,82.21000000000001,1.68,KNeighbors,60,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0042,0.0002,0.0023,0.0001,70.32000000000001,7.9799999999999995,98.88,1.38,LinearSVC,60,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1719,0.001,0.0089,0.0001,74.78,5.11,100.0,0.0,RandomForest,60,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0933,0.0042,0.0113,0.0001,72.96000000000001,8.52,100.0,0.0,XGB,60,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1331,0.0002,0.0028,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,60,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.6,5.7700000000000005,84.91,1.69,GaussianNB,60,37,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.11,6.370000000000001,85.36,2.1,KNeighbors,61,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0044,0.0002,0.0024,0.0001,64.86,6.7299999999999995,98.2,1.7000000000000002,LinearSVC,61,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1719,0.0011,0.0101,0.0,82.06,6.819999999999999,100.0,0.0,RandomForest,61,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0945,0.0047,0.0116,0.0001,75.69,7.5200000000000005,100.0,0.0,XGB,61,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1356,0.0002,0.0027,0.0,74.78,6.84,100.0,0.0,MLP,61,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.86,6.279999999999999,84.24000000000001,2.4699999999999998,GaussianNB,61,38,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.92,6.619999999999999,79.95,1.8900000000000001,KNeighbors,62,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0047,0.0002,0.0023,0.0001,65.73,15.35,98.2,1.0,LinearSVC,62,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1712,0.0011,0.0097,0.0005,82.02000000000001,4.31,100.0,0.0,RandomForest,62,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0943,0.0037,0.0119,0.0001,72.06,6.0,100.0,0.0,XGB,62,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1371,0.0006,0.0028,0.0,72.92,9.22,100.0,0.0,MLP,62,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.95,5.26,84.23,2.1,GaussianNB,62,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,69.28999999999999,7.75,80.86,1.52,KNeighbors,63,39,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0048,0.0002,0.0023,0.0001,63.2,11.82,97.75,2.1,LinearSVC,63,39,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1736,0.0008,0.0103,0.0001,81.19,8.25,100.0,0.0,RandomForest,63,39,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0958,0.0017,0.012,0.0004,77.51,2.81,100.0,0.0,XGB,63,39,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1363,0.0003,0.0028,0.0,73.83,4.06,100.0,0.0,MLP,63,39,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,73.0,4.2299999999999995,83.56,1.8399999999999999,GaussianNB,63,39,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,72.02,7.66,82.66,1.23,KNeighbors,64,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0049,0.0001,0.0024,0.0,66.8,16.689999999999998,96.63000000000001,3.08,LinearSVC,64,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1739,0.001,0.0102,0.0001,77.51,7.02,100.0,0.0,RandomForest,64,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0973,0.0052,0.0121,0.0002,81.98,7.199999999999999,100.0,0.0,XGB,64,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1346,0.0004,0.0027,0.0,73.91,4.63,100.0,0.0,MLP,64,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.0,4.2299999999999995,82.89,1.82,GaussianNB,64,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.92,7.35,83.33,2.17,KNeighbors,65,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0049,0.0002,0.0024,0.0002,68.46,3.27,99.1,0.9400000000000001,LinearSVC,65,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1716,0.0007,0.0096,0.0007,81.11,5.79,100.0,0.0,RandomForest,65,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0968,0.0029,0.0119,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,65,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1348,0.0002,0.0027,0.0,75.69,5.050000000000001,100.0,0.0,MLP,65,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.73,6.550000000000001,84.46000000000001,0.95,GaussianNB,65,40,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0047,0.0,76.6,5.7700000000000005,84.47,1.79,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0049,0.0001,0.0023,0.0001,62.21,7.17,97.75,2.1,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1721,0.0009,0.0101,0.0,79.33,3.61,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.105,0.002,0.0124,0.0003,73.87,3.7699999999999996,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1332,0.0002,0.0027,0.0,73.91,7.920000000000001,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.04,5.89,81.76,2.41,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,72.06,5.06,81.99,1.72,KNeighbors,67,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0051,0.0002,0.0021,0.0001,62.21,9.08,97.75,1.78,LinearSVC,67,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1687,0.0008,0.0086,0.0,82.92,5.71,100.0,0.0,RandomForest,67,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.096,0.002,0.0119,0.0002,73.79,8.93,100.0,0.0,XGB,67,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1337,0.0002,0.0025,0.0,71.19,6.78,100.0,0.0,MLP,67,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.04,8.1,83.56,1.72,GaussianNB,67,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.24000000000001,7.03,83.11,1.08,KNeighbors,68,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0047,0.0002,0.0021,0.0,69.49,9.139999999999999,99.1,0.9400000000000001,LinearSVC,68,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1683,0.0005,0.0097,0.0,78.5,8.709999999999999,100.0,0.0,RandomForest,68,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0955,0.0024,0.0118,0.0001,79.29,5.11,100.0,0.0,XGB,68,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1331,0.0003,0.0026,0.0,76.64,7.8,100.0,0.0,MLP,68,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,5.76,86.04,1.47,GaussianNB,68,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,5.11,83.34,0.8999999999999999,KNeighbors,69,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0052,0.0003,0.0021,0.0,61.339999999999996,10.92,97.3,3.2399999999999998,LinearSVC,69,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1678,0.0009,0.0097,0.0,80.32000000000001,9.31,100.0,0.0,RandomForest,69,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0985,0.0052,0.0119,0.0,80.24,3.54,100.0,0.0,XGB,69,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1342,0.0006,0.0027,0.0003,72.09,8.62,100.0,0.0,MLP,69,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.23,6.5,82.66,2.06,GaussianNB,69,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.06,2.23,82.21000000000001,1.68,KNeighbors,70,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,70.32000000000001,3.46,97.53,2.3,LinearSVC,70,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1685,0.0012,0.0085,0.0,81.15,7.16,100.0,0.0,RandomForest,70,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0964,0.0024,0.0118,0.0003,73.83,5.18,100.0,0.0,XGB,70,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1322,0.0003,0.0025,0.0001,73.91,5.63,100.0,0.0,MLP,70,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,4.2299999999999995,83.11,2.08,GaussianNB,70,42,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.89,7.4399999999999995,85.36,1.41,KNeighbors,71,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0052,0.0005,0.002,0.0001,67.51,11.01,99.78,0.5,LinearSVC,71,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1685,0.0011,0.0097,0.0001,77.51,7.02,100.0,0.0,RandomForest,71,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1023,0.0055,0.0122,0.0001,75.73,4.71,100.0,0.0,XGB,71,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1351,0.0002,0.0026,0.0,73.95,6.17,100.0,0.0,MLP,71,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,5.81,86.49,0.8,GaussianNB,71,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,5.970000000000001,81.98,1.7500000000000002,KNeighbors,72,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0049,0.0004,0.002,0.0001,62.17,10.86,99.55000000000001,0.62,LinearSVC,72,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1713,0.0024,0.009,0.0006,82.06,6.819999999999999,100.0,0.0,RandomForest,72,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1041,0.0108,0.0125,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,72,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1367,0.0003,0.0028,0.0,71.23,7.93,100.0,0.0,MLP,72,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.73,3.45,83.78999999999999,1.47,GaussianNB,72,43,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.89,7.4399999999999995,86.48,2.13,KNeighbors,73,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0052,0.0004,0.0025,0.0,67.55,7.539999999999999,98.2,2.04,LinearSVC,73,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1715,0.0009,0.0101,0.0001,80.28,6.3,100.0,0.0,RandomForest,73,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1045,0.003,0.013,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,73,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1378,0.0002,0.0028,0.0,74.74,4.25,100.0,0.0,MLP,73,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0024,0.0001,71.19,5.04,82.88,2.4299999999999997,GaussianNB,73,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,69.33,6.92,81.98,0.8699999999999999,KNeighbors,74,44,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0055,0.0004,0.0024,0.0,63.12,12.32,99.78,0.5,LinearSVC,74,44,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.171,0.0005,0.01,0.0001,79.36999999999999,11.99,100.0,0.0,RandomForest,74,44,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1024,0.0056,0.0127,0.0,75.73,4.71,100.0,0.0,XGB,74,44,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1358,0.0002,0.0028,0.0,73.91,3.3300000000000005,100.0,0.0,MLP,74,44,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.95,6.17,83.56,1.3,GaussianNB,74,44,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.92,5.779999999999999,83.56,3.58,KNeighbors,75,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0056,0.0002,0.0023,0.0001,62.09,9.68,100.0,0.0,LinearSVC,75,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1719,0.0007,0.0101,0.0001,75.77000000000001,7.000000000000001,100.0,0.0,RandomForest,75,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1064,0.0043,0.0132,0.0001,72.92,8.03,100.0,0.0,XGB,75,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1381,0.0003,0.0028,0.0,73.83,6.09,100.0,0.0,MLP,75,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.69,5.050000000000001,84.91,2.16,GaussianNB,75,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.19999999999999,7.16,80.63,3.06,KNeighbors,76,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0054,0.0001,0.0025,0.0,70.36,8.93,99.78,0.5,LinearSVC,76,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1714,0.0009,0.01,0.0001,79.36999999999999,7.8100000000000005,100.0,0.0,RandomForest,76,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1044,0.0022,0.0129,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,76,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1364,0.0001,0.0028,0.0,75.69,3.9,100.0,0.0,MLP,76,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.91,7.24,82.88,2.8400000000000003,GaussianNB,76,45,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
