fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0855,0.0023,0.0077,0.0001,71.0,11.26,100.0,0.0,XGB,54,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1231,0.0005,0.0026,0.0,70.89,8.450000000000001,99.74,0.59,MLP,54,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,59.53000000000001,13.81,92.71000000000001,4.16,GaussianNB,54,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,76.11,6.67,88.03,3.8,KNeighbors,55,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0041,0.0001,0.0021,0.0,72.21,20.31,99.22,0.7100000000000001,LinearSVC,55,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0007,0.0097,0.0001,81.42,10.16,100.0,0.0,RandomForest,55,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0847,0.0024,0.0079,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,55,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1245,0.0004,0.0026,0.0,80.36999999999999,14.09,99.22,0.7100000000000001,MLP,55,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,66.84,12.839999999999998,93.75,1.4500000000000002,GaussianNB,55,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,75.11,11.58,87.5,1.9800000000000002,KNeighbors,56,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0,0.002,0.0,75.32,19.38,100.0,0.0,LinearSVC,56,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0005,0.0097,0.0001,84.53,9.22,100.0,0.0,RandomForest,56,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0848,0.001,0.0081,0.0001,77.25999999999999,13.530000000000001,100.0,0.0,XGB,56,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1244,0.0004,0.0026,0.0,80.36999999999999,11.959999999999999,100.0,0.0,MLP,56,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,65.84,13.05,90.09,4.51,GaussianNB,56,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,72.05,9.89,88.81,2.97,KNeighbors,57,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0041,0.0001,0.0021,0.0001,75.16000000000001,11.28,100.0,0.0,LinearSVC,57,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0006,0.0097,0.0,80.36999999999999,11.37,100.0,0.0,RandomForest,57,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0858,0.0012,0.008,0.0001,76.21,13.05,100.0,0.0,XGB,57,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1236,0.0007,0.0026,0.0001,78.36999999999999,15.040000000000001,100.0,0.0,MLP,57,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,62.580000000000005,8.86,90.62,2.34,GaussianNB,57,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.002,0.0001,0.0039,0.0001,72.0,8.0,87.76,3.49,KNeighbors,58,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0039,0.0002,0.002,0.0,70.05,16.919999999999998,100.0,0.0,LinearSVC,58,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1544,0.0007,0.0098,0.0001,78.25999999999999,9.47,100.0,0.0,RandomForest,58,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.084,0.002,0.0077,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,58,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1236,0.0003,0.0026,0.0,74.16,16.34,100.0,0.0,MLP,58,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,63.79,13.489999999999998,91.67,3.51,GaussianNB,58,20,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0,0.0042,0.0,69.84,6.4799999999999995,86.72,4.62,KNeighbors,59,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0001,0.0021,0.0,66.84,14.37,100.0,0.0,LinearSVC,59,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0006,0.0098,0.0001,78.25999999999999,9.47,100.0,0.0,RandomForest,59,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0861,0.0012,0.0083,0.0001,77.25999999999999,14.52,100.0,0.0,XGB,59,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1235,0.0003,0.0026,0.0,78.25999999999999,9.47,100.0,0.0,MLP,59,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,61.629999999999995,9.66,91.93,3.7199999999999998,GaussianNB,59,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,78.21000000000001,5.12,88.8,1.1400000000000001,KNeighbors,60,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0041,0.0001,0.0021,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,60,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1543,0.001,0.0098,0.0001,84.42,3.36,100.0,0.0,RandomForest,60,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.084,0.0026,0.0081,0.0002,81.37,11.72,100.0,0.0,XGB,60,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1243,0.0005,0.0025,0.0001,83.42,6.419999999999999,100.0,0.0,MLP,60,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,63.839999999999996,18.709999999999997,96.88,1.7399999999999998,GaussianNB,60,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,80.36999999999999,10.08,90.89,3.17,KNeighbors,61,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0041,0.0,0.0021,0.0,79.36999999999999,12.6,100.0,0.0,LinearSVC,61,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0008,0.0097,0.0,84.53,9.22,100.0,0.0,RandomForest,61,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0824,0.0018,0.0079,0.0001,82.47,13.62,100.0,0.0,XGB,61,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1239,0.0003,0.0026,0.0,86.53,6.800000000000001,100.0,0.0,MLP,61,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,63.839999999999996,18.709999999999997,97.66,1.69,GaussianNB,61,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,5.81,91.14999999999999,2.64,KNeighbors,62,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0041,0.0001,0.0021,0.0,82.42,9.01,100.0,0.0,LinearSVC,62,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0006,0.0097,0.0,84.42,6.25,100.0,0.0,RandomForest,62,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0828,0.0015,0.0079,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,62,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1235,0.0001,0.0026,0.0,83.42,6.419999999999999,100.0,0.0,MLP,62,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,66.89,12.989999999999998,97.39999999999999,2.0500000000000003,GaussianNB,62,21,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,80.11,11.52,90.11,2.5,KNeighbors,63,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0044,0.0002,0.0022,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,63,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0003,0.0097,0.0001,87.58,4.24,100.0,0.0,RandomForest,63,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0828,0.0015,0.0082,0.0001,83.47,10.91,100.0,0.0,XGB,63,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1248,0.0006,0.0025,0.0001,83.37,8.53,100.0,0.0,MLP,63,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,62.68,12.58,98.18,1.7399999999999998,GaussianNB,63,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,10.77,90.63,2.94,KNeighbors,64,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0003,0.0021,0.0,80.32000000000001,6.2,100.0,0.0,LinearSVC,64,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.0006,0.0097,0.0,87.58,6.76,100.0,0.0,RandomForest,64,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0824,0.0006,0.0081,0.0001,82.47,10.12,100.0,0.0,XGB,64,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1247,0.0004,0.0026,0.0,86.42,8.04,100.0,0.0,MLP,64,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,64.68,8.72,98.17,1.17,GaussianNB,64,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,80.32000000000001,7.23,88.28,1.59,KNeighbors,65,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0001,0.0021,0.0,80.47,14.48,100.0,0.0,LinearSVC,65,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0006,0.0097,0.0001,79.42,14.81,100.0,0.0,RandomForest,65,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0867,0.0016,0.0081,0.0001,76.32,15.340000000000002,100.0,0.0,XGB,65,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1248,0.0003,0.0026,0.0001,80.25999999999999,6.58,100.0,0.0,MLP,65,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,7.61,94.27,2.37,GaussianNB,65,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,79.25999999999999,6.9,84.89999999999999,2.6599999999999997,KNeighbors,66,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0001,0.0021,0.0,76.25999999999999,14.27,100.0,0.0,LinearSVC,66,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0005,0.0097,0.0,81.42,10.82,100.0,0.0,RandomForest,66,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0869,0.0013,0.0083,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,66,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1246,0.0005,0.0026,0.0,79.32000000000001,11.16,100.0,0.0,MLP,66,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,9.66,95.57,2.85,GaussianNB,66,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,75.11,9.62,88.02,1.66,KNeighbors,67,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0043,0.0001,0.0021,0.0,82.63000000000001,18.759999999999998,100.0,0.0,LinearSVC,67,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1533,0.0004,0.0097,0.0,81.42,10.82,100.0,0.0,RandomForest,67,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0867,0.0018,0.0084,0.0002,74.11,14.35,100.0,0.0,XGB,67,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1248,0.0002,0.0025,0.0001,83.47,13.209999999999999,100.0,0.0,MLP,67,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,72.0,12.13,97.66,1.08,GaussianNB,67,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0042,0.0001,75.11,7.140000000000001,86.21,2.12,KNeighbors,68,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0043,0.0001,0.0021,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,68,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1547,0.0007,0.0098,0.0,75.11,8.870000000000001,100.0,0.0,RandomForest,68,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0886,0.0011,0.0082,0.0001,70.95,11.59,100.0,0.0,XGB,68,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1237,0.0003,0.0026,0.0,75.11,9.62,100.0,0.0,MLP,68,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0028,0.0,0.0023,0.0,64.68,12.620000000000001,92.19000000000001,3.3099999999999996,GaussianNB,68,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0,0.0042,0.0,72.0,8.83,84.38,2.0,KNeighbors,69,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0044,0.0001,0.0022,0.0,68.89,13.28,100.0,0.0,LinearSVC,69,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0008,0.0098,0.0001,76.16000000000001,9.71,100.0,0.0,RandomForest,69,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0892,0.003,0.0084,0.0001,72.0,10.93,100.0,0.0,XGB,69,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1249,0.0004,0.0026,0.0,73.0,10.41,99.74,0.58,MLP,69,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,66.84,12.29,94.01,3.1199999999999997,GaussianNB,69,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0,74.0,6.16,86.72999999999999,1.6400000000000001,KNeighbors,70,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0043,0.0001,0.0021,0.0,82.42,11.68,100.0,0.0,LinearSVC,70,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1544,0.0002,0.0098,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,70,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0861,0.0012,0.0082,0.0001,79.25999999999999,10.15,100.0,0.0,XGB,70,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1248,0.0004,0.0026,0.0001,78.32000000000001,12.31,100.0,0.0,MLP,70,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0001,64.84,15.079999999999998,95.58,2.85,GaussianNB,70,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,67.84,7.6499999999999995,85.42,4.03,KNeighbors,71,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0001,0.0021,0.0,82.37,6.68,100.0,0.0,LinearSVC,71,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0005,0.0097,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,71,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.084,0.0006,0.0081,0.0001,79.21000000000001,6.2,100.0,0.0,XGB,71,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1243,0.0005,0.0026,0.0,84.47,7.920000000000001,100.0,0.0,MLP,71,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,62.739999999999995,13.76,97.39999999999999,2.0500000000000003,GaussianNB,71,22,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,76.05,2.7,87.51,2.33,KNeighbors,72,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0043,0.0,0.002,0.0,83.47,7.9799999999999995,100.0,0.0,LinearSVC,72,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1535,0.0004,0.0097,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,72,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0837,0.0008,0.0082,0.0001,80.25999999999999,12.41,100.0,0.0,XGB,72,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.125,0.0003,0.0026,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,72,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0001,0.0023,0.0,65.74,12.120000000000001,98.44000000000001,1.69,GaussianNB,72,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,79.32000000000001,8.32,90.11,2.33,KNeighbors,73,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0001,0.002,0.0,85.63,12.33,100.0,0.0,LinearSVC,73,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0005,0.0098,0.0001,87.63,7.42,100.0,0.0,RandomForest,73,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0836,0.0014,0.0083,0.0001,82.47,11.4,100.0,0.0,XGB,73,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.125,0.0005,0.0026,0.0,90.63,4.38,100.0,0.0,MLP,73,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,69.84,6.4799999999999995,98.18,1.16,GaussianNB,73,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0042,0.0001,81.21000000000001,4.8500000000000005,88.03,2.93,KNeighbors,74,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0045,0.0001,0.002,0.0,82.37,6.68,100.0,0.0,LinearSVC,74,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1537,0.0001,0.0098,0.0,87.58,6.76,100.0,0.0,RandomForest,74,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0856,0.0013,0.0087,0.0001,83.47,9.56,100.0,0.0,XGB,74,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1257,0.0003,0.0026,0.0,85.53,7.33,100.0,0.0,MLP,74,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0001,0.0023,0.0,63.629999999999995,7.61,98.96000000000001,1.69,GaussianNB,74,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0,0.0042,0.0001,79.21000000000001,4.96,88.03,3.46,KNeighbors,75,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0044,0.0001,0.0021,0.0,86.63,10.27,100.0,0.0,LinearSVC,75,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1536,0.0008,0.0098,0.0001,85.63,12.33,100.0,0.0,RandomForest,75,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0852,0.0017,0.0086,0.0001,83.53,13.48,100.0,0.0,XGB,75,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1247,0.0004,0.0026,0.0,85.58,10.83,100.0,0.0,MLP,75,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,65.79,11.16,98.69,1.31,GaussianNB,75,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0,0.0041,0.0001,74.05000000000001,5.7,86.99,2.7199999999999998,KNeighbors,76,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0046,0.0002,0.0021,0.0,78.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,76,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1542,0.0006,0.0097,0.0,81.32000000000001,8.55,100.0,0.0,RandomForest,76,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0879,0.0024,0.0086,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,76,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1243,0.0003,0.0026,0.0,80.42,13.819999999999999,100.0,0.0,MLP,76,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,8.81,93.74,3.51,GaussianNB,76,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,78.21000000000001,6.329999999999999,87.5,0.67,KNeighbors,77,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0043,0.0001,0.0021,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,77,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0005,0.0097,0.0,83.37,4.17,100.0,0.0,RandomForest,77,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.085,0.0022,0.0083,0.0001,79.32000000000001,11.77,100.0,0.0,XGB,77,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1244,0.0003,0.0026,0.0,78.36999999999999,16.36,100.0,0.0,MLP,77,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,65.74,8.81,95.84,2.4899999999999998,GaussianNB,77,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,74.05000000000001,7.76,87.5,2.52,KNeighbors,78,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0043,0.0,0.0021,0.0,74.21,14.219999999999999,100.0,0.0,LinearSVC,78,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1543,0.0008,0.0097,0.0,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,78,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0854,0.0017,0.0083,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,78,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1253,0.0003,0.0026,0.0,78.25999999999999,8.7,100.0,0.0,MLP,78,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,68.95,12.4,96.61999999999999,1.7399999999999998,GaussianNB,78,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,75.0,4.36,87.25,3.46,KNeighbors,79,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0042,0.0001,0.002,0.0,77.32,12.68,100.0,0.0,LinearSVC,79,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.0003,0.0097,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,79,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0851,0.0025,0.0084,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,79,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1252,0.0004,0.0026,0.0,80.32000000000001,6.2,100.0,0.0,MLP,79,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,65.79,11.16,96.61999999999999,1.47,GaussianNB,79,23,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,74.95,7.04,88.53999999999999,1.06,KNeighbors,80,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0045,0.0001,0.0021,0.0,78.21000000000001,7.35,100.0,0.0,LinearSVC,80,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.0005,0.0097,0.0,79.36999999999999,14.63,100.0,0.0,RandomForest,80,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0853,0.0019,0.0087,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,XGB,80,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1249,0.0003,0.0026,0.0,78.21000000000001,9.04,100.0,0.0,MLP,80,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
