fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1006,0.0002,0.0023,0.0,80.77,8.75,97.18,1.11,MLP,55,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,88.29,2.69,GaussianNB,55,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,88.29,1.79,KNeighbors,56,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0019,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,56,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1482,0.001,0.0096,0.0,83.85000000000001,5.48,100.0,0.0,RandomForest,56,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0246,0.0005,0.0054,0.0001,79.10000000000001,6.72,95.96000000000001,1.46,XGB,56,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0996,0.0001,0.0025,0.0,80.77,8.75,97.18,1.11,MLP,56,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,88.29,2.69,GaussianNB,56,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,88.29,1.79,KNeighbors,57,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,57,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1476,0.0005,0.0091,0.0006,83.85000000000001,5.48,100.0,0.0,RandomForest,57,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0243,0.0006,0.0052,0.0002,79.10000000000001,6.72,95.96000000000001,1.46,XGB,57,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0989,0.0002,0.0022,0.0,80.77,8.75,97.18,1.11,MLP,57,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,88.29,2.69,GaussianNB,57,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,8.93,88.29,1.79,KNeighbors,58,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,71.15,18.75,90.72,3.39,LinearSVC,58,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1477,0.0003,0.0087,0.0005,85.38,3.91,100.0,0.0,RandomForest,58,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0251,0.0006,0.0056,0.0,80.64,4.36,96.37,1.71,XGB,58,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1004,0.0003,0.0023,0.0,77.44,13.43,96.77,1.13,MLP,58,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,87.89,2.08,GaussianNB,58,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,8.93,88.29,1.79,KNeighbors,59,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,71.15,18.75,90.72,3.39,LinearSVC,59,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1476,0.0004,0.0095,0.0,85.38,3.91,100.0,0.0,RandomForest,59,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.025,0.0006,0.0055,0.0,80.64,4.36,96.37,1.71,XGB,59,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1,0.0003,0.0022,0.0,77.44,13.43,96.77,1.13,MLP,59,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,87.89,2.08,GaussianNB,59,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0036,0.0001,83.85000000000001,8.05,88.7,1.87,KNeighbors,60,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0018,0.0,75.64,10.5,90.71000000000001,2.37,LinearSVC,60,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.147,0.0002,0.0088,0.0006,85.26,9.09,98.78,1.11,RandomForest,60,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0244,0.0006,0.0051,0.0001,83.72,6.140000000000001,94.74000000000001,1.87,XGB,60,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0999,0.0002,0.0022,0.0,82.17999999999999,4.06,95.15,1.16,MLP,60,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,86.68,3.44,GaussianNB,60,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,88.29,1.79,KNeighbors,61,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0018,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,61,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1497,0.0005,0.0094,0.0007,83.85000000000001,5.48,100.0,0.0,RandomForest,61,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0257,0.0003,0.0058,0.0001,79.10000000000001,6.72,95.96000000000001,1.46,XGB,61,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1011,0.0004,0.0024,0.0,80.77,8.75,97.18,1.11,MLP,61,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,86.92,9.41,88.29,2.69,GaussianNB,61,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,88.29,1.79,KNeighbors,62,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0001,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,62,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1493,0.0004,0.0087,0.0001,83.85000000000001,5.48,100.0,0.0,RandomForest,62,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0257,0.0003,0.0058,0.0001,79.10000000000001,6.72,95.96000000000001,1.46,XGB,62,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1012,0.0003,0.0024,0.0,80.77,8.75,97.18,1.11,MLP,62,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,88.29,2.69,GaussianNB,62,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0041,0.0001,86.92,9.41,88.29,1.79,KNeighbors,63,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.0019,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,63,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1495,0.0004,0.0096,0.0005,83.85000000000001,5.48,100.0,0.0,RandomForest,63,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.026,0.0007,0.0058,0.0,79.10000000000001,6.72,95.96000000000001,1.46,XGB,63,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1014,0.0003,0.0024,0.0,80.77,8.75,97.18,1.11,MLP,63,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,86.92,9.41,88.29,2.69,GaussianNB,63,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0041,0.0001,86.92,9.41,88.29,1.79,KNeighbors,64,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,71.15,18.75,90.71000000000001,3.4099999999999997,LinearSVC,64,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1491,0.0005,0.0089,0.0005,83.85000000000001,5.48,100.0,0.0,RandomForest,64,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0259,0.0006,0.0059,0.0001,79.10000000000001,6.72,95.96000000000001,1.46,XGB,64,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1015,0.0002,0.0024,0.0,80.77,8.75,97.18,1.11,MLP,64,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,88.29,2.69,GaussianNB,64,10,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0041,0.0001,83.72,6.140000000000001,90.71000000000001,2.37,KNeighbors,65,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,77.44,10.530000000000001,93.53,3.36,LinearSVC,65,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0003,0.0092,0.0006,85.26,9.09,98.79,1.0999999999999999,RandomForest,65,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.027,0.0007,0.0063,0.0,77.31,7.22,96.37,0.91,XGB,65,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1018,0.0002,0.0024,0.0,79.23,11.53,98.39,0.8999999999999999,MLP,65,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,83.85000000000001,5.93,86.69,3.6700000000000004,GaussianNB,65,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0041,0.0001,83.72,6.140000000000001,90.71000000000001,2.37,KNeighbors,66,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,77.44,10.530000000000001,93.53,3.36,LinearSVC,66,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0003,0.0092,0.0007,85.26,9.09,98.79,1.0999999999999999,RandomForest,66,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0265,0.0005,0.0063,0.0001,77.31,7.22,96.37,0.91,XGB,66,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1023,0.0003,0.0024,0.0,79.23,11.53,98.39,0.8999999999999999,MLP,66,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,83.85000000000001,5.93,86.69,3.6700000000000004,GaussianNB,66,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,83.72,6.140000000000001,90.71000000000001,2.37,KNeighbors,67,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.002,0.0001,77.44,10.530000000000001,93.53,3.36,LinearSVC,67,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.149,0.0003,0.0094,0.0006,85.26,9.09,98.79,1.0999999999999999,RandomForest,67,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0265,0.0005,0.0062,0.0,77.31,7.22,96.37,0.91,XGB,67,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1019,0.0002,0.0024,0.0,79.23,11.53,98.39,0.8999999999999999,MLP,67,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,83.85000000000001,5.93,86.69,3.6700000000000004,GaussianNB,67,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,68,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,77.56,11.39,93.14,2.29,LinearSVC,68,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0005,0.0095,0.0007,83.72,9.84,100.0,0.0,RandomForest,68,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0262,0.0008,0.0061,0.0001,78.97,4.65,96.78,1.0999999999999999,XGB,68,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1021,0.0001,0.0024,0.0,82.31,10.16,97.58,0.89,MLP,68,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,68,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,69,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,77.56,11.39,93.14,2.29,LinearSVC,69,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0002,0.0092,0.0007,83.72,9.84,100.0,0.0,RandomForest,69,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.026,0.0007,0.0061,0.0001,78.97,4.65,96.78,1.0999999999999999,XGB,69,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1023,0.0002,0.0024,0.0,82.31,10.16,97.58,0.89,MLP,69,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0001,86.92,9.41,89.9,2.92,GaussianNB,69,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,70,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,77.56,11.39,93.14,2.29,LinearSVC,70,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1503,0.0003,0.0089,0.0006,83.72,9.84,100.0,0.0,RandomForest,70,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0261,0.001,0.0061,0.0001,78.97,4.65,96.78,1.0999999999999999,XGB,70,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1019,0.0002,0.0024,0.0,82.31,10.16,97.58,0.89,MLP,70,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,70,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,71,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,77.56,11.39,93.14,2.29,LinearSVC,71,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0005,0.0092,0.0006,83.72,9.84,100.0,0.0,RandomForest,71,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0264,0.0007,0.006,0.0001,78.97,4.65,96.78,1.0999999999999999,XGB,71,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.102,0.0003,0.0024,0.0,82.31,10.16,97.58,0.89,MLP,71,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,71,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,88.69,1.9300000000000002,KNeighbors,72,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,77.56,11.39,93.13,2.34,LinearSVC,72,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1497,0.0004,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,72,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0263,0.0007,0.0062,0.0001,78.97,4.65,96.78,1.0999999999999999,XGB,72,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1024,0.001,0.0024,0.0,80.77,12.86,98.39,0.8999999999999999,MLP,72,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.002,0.0,86.92,9.41,87.89,4.07,GaussianNB,72,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,85.38,10.45,88.69,1.9300000000000002,KNeighbors,73,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0001,77.56,11.39,93.13,2.34,LinearSVC,73,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1498,0.0003,0.0089,0.0005,85.26,9.09,100.0,0.0,RandomForest,73,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0265,0.0007,0.0062,0.0001,78.97,4.65,96.78,1.0999999999999999,XGB,73,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1019,0.0003,0.0024,0.0,80.77,12.86,98.39,0.8999999999999999,MLP,73,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,87.89,4.07,GaussianNB,73,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,88.69,1.9300000000000002,KNeighbors,74,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0001,77.56,11.39,93.13,2.34,LinearSVC,74,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1502,0.0002,0.0092,0.0007,85.26,9.09,100.0,0.0,RandomForest,74,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0266,0.0005,0.0063,0.0001,78.97,4.65,96.78,1.0999999999999999,XGB,74,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1021,0.0004,0.0024,0.0,80.77,12.86,98.39,0.8999999999999999,MLP,74,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,86.92,9.41,87.89,4.07,GaussianNB,74,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.45,88.69,1.9300000000000002,KNeighbors,75,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.002,0.0,74.36,19.21,93.53,3.36,LinearSVC,75,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0002,0.0092,0.0006,83.85000000000001,5.48,100.0,0.0,RandomForest,75,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0266,0.0005,0.0062,0.0,83.72,10.35,97.58,1.69,XGB,75,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1024,0.0003,0.0024,0.0,80.51,13.930000000000001,95.96000000000001,1.46,MLP,75,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,88.69,3.42,GaussianNB,75,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,86.92,9.41,88.69,2.39,KNeighbors,76,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,74.36,19.21,93.13,3.6900000000000004,LinearSVC,76,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1508,0.0014,0.0094,0.0007,87.05000000000001,8.93,100.0,0.0,RandomForest,76,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0262,0.0009,0.0061,0.0001,83.72,10.35,97.18,1.7999999999999998,XGB,76,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1016,0.0004,0.0024,0.0,82.17999999999999,14.29,96.77,1.13,MLP,76,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,76,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.004,0.0001,86.92,9.41,88.69,2.39,KNeighbors,77,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.36,19.21,93.13,3.6900000000000004,LinearSVC,77,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1494,0.0005,0.0091,0.0007,87.05000000000001,8.93,100.0,0.0,RandomForest,77,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0255,0.0005,0.0058,0.0,83.72,10.35,97.18,1.7999999999999998,XGB,77,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1008,0.0003,0.0023,0.0,82.17999999999999,14.29,96.77,1.13,MLP,77,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,89.9,2.92,GaussianNB,77,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0001,0.0038,0.0001,85.26,9.09,88.69,1.9300000000000002,KNeighbors,78,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0019,0.0,75.64,20.66,94.34,3.35,LinearSVC,78,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1478,0.0005,0.0089,0.0006,85.26,9.09,100.0,0.0,RandomForest,78,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0247,0.0006,0.0056,0.0001,80.38,15.0,96.78,1.0999999999999999,XGB,78,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1001,0.0003,0.0023,0.0,85.38,10.45,97.98,1.44,MLP,78,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,89.9,2.92,GaussianNB,78,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.09,88.69,1.9300000000000002,KNeighbors,79,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,75.64,20.66,94.34,3.35,LinearSVC,79,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1471,0.0002,0.0093,0.0005,85.26,9.09,100.0,0.0,RandomForest,79,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0244,0.0006,0.0054,0.0001,80.38,15.0,96.78,1.0999999999999999,XGB,79,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1004,0.0004,0.0023,0.0,85.38,10.45,97.98,1.44,MLP,79,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,89.9,2.92,GaussianNB,79,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,8.93,88.69,1.9300000000000002,KNeighbors,80,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0019,0.0,75.64,20.66,94.35,2.63,LinearSVC,80,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1473,0.0003,0.0091,0.0007,86.92,7.33,100.0,0.0,RandomForest,80,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.025,0.0006,0.0057,0.0001,78.72,15.06,97.18,1.11,XGB,80,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1006,0.0003,0.0023,0.0,83.85000000000001,8.05,98.79,1.0999999999999999,MLP,80,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,89.5,3.35,GaussianNB,80,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,8.93,88.69,1.9300000000000002,KNeighbors,81,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,72.44,13.469999999999999,94.34,3.0300000000000002,LinearSVC,81,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.147,0.0005,0.0088,0.0006,85.38,8.63,100.0,0.0,RandomForest,81,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0257,0.0009,0.0059,0.0004,82.05,12.13,97.18,1.11,XGB,81,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1026,0.0004,0.0024,0.0,83.85000000000001,8.05,99.2,1.0999999999999999,MLP,81,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0021,0.0002,86.92,9.41,89.5,3.35,GaussianNB,81,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,87.05000000000001,8.93,88.69,1.9300000000000002,KNeighbors,82,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.002,0.0,72.44,13.469999999999999,94.34,3.0300000000000002,LinearSVC,82,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1495,0.0001,0.0094,0.0007,85.38,8.63,100.0,0.0,RandomForest,82,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.027,0.0005,0.0065,0.0001,82.05,12.13,97.18,1.11,XGB,82,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1025,0.0002,0.0024,0.0,83.85000000000001,8.05,99.2,1.0999999999999999,MLP,82,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
