fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0756,0.007,0.0059,0.0,88.16000000000001,5.43,100.0,0.0,XGB,55,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1519,0.0002,0.0025,0.0,89.64999999999999,5.3100000000000005,92.97999999999999,1.8399999999999999,MLP,55,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0019,0.0,47.839999999999996,11.51,52.21,3.06,GaussianNB,55,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.005,0.0001,91.62,2.21,93.23,1.23,KNeighbors,56,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0032,0.0001,0.0019,0.0,87.18,5.319999999999999,93.22,1.3299999999999998,LinearSVC,56,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1651,0.0003,0.0097,0.0001,90.63,2.73,100.0,0.0,RandomForest,56,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0759,0.0023,0.0061,0.0001,88.16000000000001,4.8500000000000005,100.0,0.0,XGB,56,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.152,0.0002,0.0025,0.0001,90.63,3.64,93.47,1.13,MLP,56,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0022,0.0001,52.73,10.45,56.510000000000005,6.18,GaussianNB,56,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0055,0.0002,91.62,2.21,93.10000000000001,1.34,KNeighbors,57,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0034,0.0001,0.0021,0.0001,88.17,5.59,93.10000000000001,1.6099999999999999,LinearSVC,57,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1689,0.0013,0.0095,0.0006,90.64999999999999,5.3100000000000005,100.0,0.0,RandomForest,57,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0776,0.0053,0.0065,0.0,88.16000000000001,5.43,100.0,0.0,XGB,57,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1541,0.0004,0.0026,0.0,89.64999999999999,5.3100000000000005,92.97999999999999,1.8399999999999999,MLP,57,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0,47.839999999999996,11.51,52.21,3.06,GaussianNB,57,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,91.13,1.34,93.23,0.62,KNeighbors,58,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0002,0.0021,0.0001,89.66,4.7,93.35,1.8399999999999999,LinearSVC,58,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.169,0.0008,0.0101,0.0001,90.63,2.73,100.0,0.0,RandomForest,58,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0777,0.0029,0.0067,0.0001,87.67,5.0200000000000005,100.0,0.0,XGB,58,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1556,0.0004,0.0026,0.0,90.63,3.64,93.72,2.16,MLP,58,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0,49.3,12.55,53.690000000000005,3.6900000000000004,GaussianNB,58,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,91.13,1.34,93.23,0.62,KNeighbors,59,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0022,0.0,89.66,4.7,93.35,1.8399999999999999,LinearSVC,59,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1683,0.001,0.0101,0.0001,90.63,2.73,100.0,0.0,RandomForest,59,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0784,0.0046,0.0066,0.0001,87.67,5.0200000000000005,100.0,0.0,XGB,59,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1545,0.0005,0.0026,0.0,90.63,3.64,93.72,2.16,MLP,59,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0,49.3,12.55,53.690000000000005,3.6900000000000004,GaussianNB,59,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,91.62,1.37,93.47,0.9400000000000001,KNeighbors,60,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0021,0.0,87.17,4.1000000000000005,92.36,1.43,LinearSVC,60,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.169,0.0006,0.0102,0.0001,91.12,3.3300000000000005,100.0,0.0,RandomForest,60,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0796,0.0042,0.0066,0.0001,88.16000000000001,5.43,100.0,0.0,XGB,60,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1553,0.0002,0.0026,0.0,89.16,5.63,93.23,1.16,MLP,60,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0022,0.0001,47.839999999999996,11.64,52.21,3.06,GaussianNB,60,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,91.62,2.21,93.23,1.16,KNeighbors,61,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0036,0.0001,0.0022,0.0,86.67,6.47,93.22,1.92,LinearSVC,61,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1698,0.0013,0.0101,0.0001,90.13,4.64,100.0,0.0,RandomForest,61,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0772,0.0041,0.0065,0.0,87.66000000000001,6.4,100.0,0.0,XGB,61,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1547,0.0006,0.0026,0.0,90.14999999999999,3.45,92.86,1.5,MLP,61,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0001,0.0021,0.0,54.22,10.0,56.76,5.19,GaussianNB,61,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,91.61,2.87,93.23,1.31,KNeighbors,62,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0022,0.0001,86.18,5.1499999999999995,92.73,1.35,LinearSVC,62,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1701,0.0008,0.0101,0.0,91.13,4.46,100.0,0.0,RandomForest,62,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0767,0.0027,0.0065,0.0001,87.66000000000001,6.4,100.0,0.0,XGB,62,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1545,0.0002,0.0026,0.0,89.64999999999999,5.3100000000000005,92.73,1.6099999999999999,MLP,62,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0,54.22,10.0,55.53,4.63,GaussianNB,62,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0055,0.0001,91.61,2.87,93.23,1.31,KNeighbors,63,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0021,0.0001,86.18,5.1499999999999995,92.73,1.35,LinearSVC,63,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1699,0.0007,0.0097,0.0006,91.13,4.46,100.0,0.0,RandomForest,63,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0785,0.0034,0.0065,0.0001,87.66000000000001,6.4,100.0,0.0,XGB,63,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1549,0.0003,0.0026,0.0,89.64999999999999,5.3100000000000005,92.73,1.6099999999999999,MLP,63,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0021,0.0,54.22,10.0,55.53,4.63,GaussianNB,63,12,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,91.13,1.34,92.97999999999999,0.9299999999999999,KNeighbors,64,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0021,0.0,88.16000000000001,4.760000000000001,93.58999999999999,1.7399999999999998,LinearSVC,64,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1684,0.0007,0.0099,0.0005,90.63,4.04,100.0,0.0,RandomForest,64,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0827,0.0037,0.0068,0.0002,87.66000000000001,6.4,100.0,0.0,XGB,64,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1574,0.0004,0.0026,0.0,90.62,3.26,93.47,1.21,MLP,64,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0021,0.0,54.669999999999995,11.690000000000001,60.96,3.61,GaussianNB,64,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,89.64999999999999,2.1,91.75,1.67,KNeighbors,65,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0036,0.0001,0.0021,0.0001,88.64999999999999,4.18,92.97999999999999,1.63,LinearSVC,65,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1702,0.0012,0.0092,0.0006,91.12,3.3300000000000005,100.0,0.0,RandomForest,65,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0839,0.004,0.0068,0.0001,88.17,3.7199999999999998,100.0,0.0,XGB,65,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1584,0.0004,0.0026,0.0001,89.66,2.65,93.35,1.72,MLP,65,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0021,0.0,49.3,12.55,54.059999999999995,2.63,GaussianNB,65,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,89.64999999999999,2.1,91.75,1.67,KNeighbors,66,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0,0.0022,0.0,88.64999999999999,4.18,92.97999999999999,1.63,LinearSVC,66,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1696,0.0006,0.0092,0.0005,91.12,3.3300000000000005,100.0,0.0,RandomForest,66,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0803,0.005,0.0068,0.0001,88.17,3.7199999999999998,100.0,0.0,XGB,66,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1579,0.0003,0.0026,0.0001,89.66,2.65,93.35,1.72,MLP,66,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0,49.3,12.55,54.059999999999995,2.63,GaussianNB,66,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,90.62,2.77,92.24,1.4200000000000002,KNeighbors,67,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0036,0.0002,0.0021,0.0,86.67,5.970000000000001,93.22,1.46,LinearSVC,67,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1699,0.0009,0.0101,0.0,90.62,5.140000000000001,100.0,0.0,RandomForest,67,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0808,0.0015,0.0068,0.0002,88.17,3.7199999999999998,100.0,0.0,XGB,67,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1587,0.0004,0.0026,0.0,90.13,3.91,92.97999999999999,1.67,MLP,67,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0001,0.0021,0.0001,50.28,11.110000000000001,54.059999999999995,4.62,GaussianNB,67,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0,91.62,2.8000000000000003,92.97999999999999,0.95,KNeighbors,68,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0021,0.0001,91.60000000000001,4.55,93.84,1.91,LinearSVC,68,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1683,0.0009,0.0091,0.0006,90.63,4.04,100.0,0.0,RandomForest,68,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0801,0.0033,0.0066,0.0001,87.68,4.9399999999999995,100.0,0.0,XGB,68,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1571,0.0003,0.0024,0.0,89.63,5.08,93.96,0.8200000000000001,MLP,68,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0024,0.0,0.002,0.0,49.3,11.09,54.059999999999995,4.84,GaussianNB,68,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0001,0.0051,0.0001,92.11,2.09,93.35,1.27,KNeighbors,69,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0034,0.0001,0.002,0.0,90.12,4.31,93.84,1.46,LinearSVC,69,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1656,0.0006,0.0098,0.0001,90.63,2.73,100.0,0.0,RandomForest,69,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0772,0.0081,0.0064,0.0001,88.18,4.38,100.0,0.0,XGB,69,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1561,0.0003,0.0025,0.0,90.12,4.66,94.58,0.69,MLP,69,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0024,0.0,0.002,0.0,52.73,10.45,57.13,5.72,GaussianNB,69,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0001,0.0051,0.0001,92.11,2.09,93.35,0.8099999999999999,KNeighbors,70,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0033,0.0001,0.002,0.0,91.11,3.7900000000000005,94.58,1.4200000000000002,LinearSVC,70,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1654,0.0011,0.0095,0.0006,90.64999999999999,4.03,100.0,0.0,RandomForest,70,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0761,0.0027,0.0063,0.0001,87.68,4.9399999999999995,100.0,0.0,XGB,70,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1558,0.0002,0.0025,0.0,89.64999999999999,4.72,94.08999999999999,1.13,MLP,70,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0019,0.0,49.32,12.46,54.43,2.9499999999999997,GaussianNB,70,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0022,0.0001,0.0049,0.0001,92.11,2.09,93.35,0.8099999999999999,KNeighbors,71,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0033,0.0,0.002,0.0,91.11,3.7900000000000005,94.58,1.4200000000000002,LinearSVC,71,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.165,0.0007,0.0099,0.0002,90.64999999999999,4.03,100.0,0.0,RandomForest,71,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0772,0.0045,0.0063,0.0,87.68,4.9399999999999995,100.0,0.0,XGB,71,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1557,0.0002,0.0025,0.0,89.64999999999999,4.72,94.08999999999999,1.13,MLP,71,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0019,0.0,49.32,12.46,54.43,2.9499999999999997,GaussianNB,71,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0022,0.0001,0.005,0.0001,92.11,2.09,93.35,0.8099999999999999,KNeighbors,72,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0034,0.0002,0.002,0.0,90.12,4.66,94.45,1.76,LinearSVC,72,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1678,0.0017,0.0101,0.0002,91.62,3.75,100.0,0.0,RandomForest,72,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0798,0.0035,0.0069,0.0001,88.18,4.38,100.0,0.0,XGB,72,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1566,0.0004,0.0026,0.0,90.13,3.05,94.69999999999999,0.84,MLP,72,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0022,0.0002,53.22,11.57,58.60999999999999,4.92,GaussianNB,72,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0055,0.0001,91.14999999999999,2.12,93.23,0.44999999999999996,KNeighbors,73,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0022,0.0,89.63,4.08,93.35,1.73,LinearSVC,73,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1693,0.001,0.0101,0.0001,90.63,4.04,100.0,0.0,RandomForest,73,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0822,0.0067,0.0068,0.0,90.64999999999999,4.03,100.0,0.0,XGB,73,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.158,0.0005,0.0026,0.0,90.13,3.05,94.21000000000001,1.35,MLP,73,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0021,0.0,49.8,12.0,54.17999999999999,3.9,GaussianNB,73,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,90.64999999999999,2.01,93.23,0.89,KNeighbors,74,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0021,0.0001,86.7,5.36,93.10000000000001,1.6099999999999999,LinearSVC,74,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1679,0.0015,0.0099,0.0005,90.63,3.2199999999999998,100.0,0.0,RandomForest,74,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0817,0.0078,0.0067,0.0001,90.14999999999999,4.63,100.0,0.0,XGB,74,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1571,0.0002,0.0026,0.0,89.63,5.08,94.33,1.02,MLP,74,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0021,0.0,49.79,11.24,54.300000000000004,4.65,GaussianNB,74,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,90.64999999999999,2.01,93.23,0.89,KNeighbors,75,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0021,0.0,86.7,5.36,93.10000000000001,1.6099999999999999,LinearSVC,75,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1696,0.0005,0.0102,0.0,90.63,3.2199999999999998,100.0,0.0,RandomForest,75,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0832,0.0044,0.0068,0.0001,90.14999999999999,4.63,100.0,0.0,XGB,75,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1577,0.0005,0.0026,0.0,89.63,5.08,94.33,1.02,MLP,75,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0021,0.0,49.79,11.24,54.300000000000004,4.65,GaussianNB,75,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,91.13,2.18,93.47,0.5700000000000001,KNeighbors,76,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0034,0.0001,0.0021,0.0,88.17,4.38,93.47,1.79,LinearSVC,76,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1702,0.0011,0.0102,0.0001,91.61,3.7699999999999996,100.0,0.0,RandomForest,76,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0835,0.0067,0.0066,0.0001,90.63,5.07,100.0,0.0,XGB,76,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1536,0.0004,0.0026,0.0,90.13,3.05,93.72,0.6799999999999999,MLP,76,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0021,0.0,54.72,9.47,56.52,4.78,GaussianNB,76,13,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0001,90.64999999999999,2.01,93.35,0.53,KNeighbors,77,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0038,0.0001,0.0022,0.0,89.13,5.1499999999999995,93.84,1.7000000000000002,LinearSVC,77,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1739,0.0005,0.0102,0.0001,92.11,2.09,100.0,0.0,RandomForest,77,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0814,0.0036,0.0072,0.0001,90.63,5.07,100.0,0.0,XGB,77,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1591,0.0002,0.0026,0.0,91.12,2.83,94.33,1.35,MLP,77,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0022,0.0002,52.72,10.69,58.48,5.9799999999999995,GaussianNB,77,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0055,0.0,91.14999999999999,2.12,93.35,0.69,KNeighbors,78,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0022,0.0,89.14999999999999,3.7600000000000002,93.58999999999999,1.68,LinearSVC,78,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1689,0.0003,0.0101,0.0001,92.11,4.07,100.0,0.0,RandomForest,78,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0819,0.0051,0.007,0.0001,90.63,5.07,100.0,0.0,XGB,78,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1576,0.0005,0.0026,0.0,90.63,2.7,94.69999999999999,0.7000000000000001,MLP,78,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0022,0.0002,50.28,10.84,55.54,2.88,GaussianNB,78,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,91.14999999999999,2.12,93.35,0.69,KNeighbors,79,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0036,0.0001,0.0022,0.0001,89.14999999999999,3.7600000000000002,93.58999999999999,1.68,LinearSVC,79,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1682,0.0004,0.0101,0.0001,92.11,4.07,100.0,0.0,RandomForest,79,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0797,0.0033,0.0069,0.0001,90.63,5.07,100.0,0.0,XGB,79,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1568,0.0005,0.0026,0.0,90.63,2.7,94.69999999999999,0.7000000000000001,MLP,79,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0022,0.0002,50.28,10.84,55.54,2.88,GaussianNB,79,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0,90.62,3.3099999999999996,93.23,0.63,KNeighbors,80,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0021,0.0001,87.18,3.2300000000000004,93.23,1.16,LinearSVC,80,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1725,0.0005,0.01,0.0001,91.12,2.83,100.0,0.0,RandomForest,80,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0861,0.008,0.0071,0.0001,90.13,5.83,100.0,0.0,XGB,80,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1605,0.0004,0.0026,0.0,89.63,4.08,93.84,1.46,MLP,80,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0001,0.0021,0.0001,52.73,10.16,57.25,6.54,GaussianNB,80,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0055,0.0001,91.62,1.37,93.35,1.72,KNeighbors,81,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0022,0.0,87.18,4.73,93.10000000000001,1.83,LinearSVC,81,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1704,0.0012,0.0102,0.0001,89.63,2.79,100.0,0.0,RandomForest,81,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0831,0.0034,0.007,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,81,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1594,0.0004,0.0026,0.0,91.12,2.83,94.08999999999999,1.29,MLP,81,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0022,0.0001,49.78,10.16,54.17999999999999,4.49,GaussianNB,81,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0055,0.0001,92.60000000000001,1.81,93.47,1.73,KNeighbors,82,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0021,0.0,87.67,4.62,93.47,1.6199999999999999,LinearSVC,82,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
