fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,94.12,0.0,95.59,1.7999999999999998,GaussianNB,53,23,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,9.84,95.28999999999999,2.18,KNeighbors,54,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,54,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1562,0.0006,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,54,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0312,0.0005,0.008,0.0001,90.59,8.92,100.0,0.0,XGB,54,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1138,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,54,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.002,0.0,92.94,2.63,95.88,2.18,GaussianNB,54,22,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,6.710000000000001,94.41000000000001,2.18,KNeighbors,55,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0026,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,55,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1542,0.0002,0.0087,0.0005,92.94,4.92,100.0,0.0,RandomForest,55,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.032,0.0003,0.0081,0.0001,89.41,8.72,100.0,0.0,XGB,55,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1139,0.0002,0.0023,0.0,92.94,2.63,100.0,0.0,MLP,55,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,55,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,56,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,56,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1529,0.0003,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,56,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0317,0.0005,0.0078,0.0001,92.94,9.67,100.0,0.0,XGB,56,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1146,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,56,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,56,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,94.12,1.04,KNeighbors,57,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,57,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1535,0.0001,0.0089,0.0006,90.59,5.26,100.0,0.0,RandomForest,57,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0317,0.0004,0.008,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,57,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1143,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,57,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,57,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,8.72,93.24,1.32,KNeighbors,58,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,58,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1537,0.0011,0.0097,0.0002,92.94,2.63,100.0,0.0,RandomForest,58,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0336,0.0006,0.0087,0.0001,90.59,8.92,100.0,0.0,XGB,58,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1173,0.0006,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0021,0.0001,91.75999999999999,5.26,94.71000000000001,2.23,GaussianNB,58,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,59,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,59,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1572,0.0003,0.01,0.0,92.94,2.63,100.0,0.0,RandomForest,59,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0337,0.0003,0.0087,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,59,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1184,0.0004,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,59,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,59,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,7.670000000000001,95.0,1.32,KNeighbors,60,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,60,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.158,0.0002,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,60,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0337,0.0005,0.0088,0.0001,90.59,8.92,100.0,0.0,XGB,60,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1173,0.0004,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,60,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,60,24,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0,89.41,8.72,93.24,1.32,KNeighbors,61,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,61,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1571,0.0006,0.0087,0.0001,92.94,4.92,100.0,0.0,RandomForest,61,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0342,0.0006,0.0089,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,61,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1179,0.0011,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,61,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,61,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,92.94,2.42,KNeighbors,62,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,62,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1574,0.0004,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,62,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0349,0.0004,0.0089,0.0001,90.59,8.92,100.0,0.0,XGB,62,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1168,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,62,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,62,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0044,0.0,90.59,8.92,92.94,1.92,KNeighbors,63,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,63,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1578,0.0003,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,63,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0349,0.0005,0.009,0.0001,90.59,8.92,100.0,0.0,XGB,63,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1171,0.0004,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,63,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0021,0.0,92.94,4.92,94.71000000000001,0.8099999999999999,GaussianNB,63,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,93.82000000000001,1.92,KNeighbors,64,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,64,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1576,0.0005,0.0099,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,64,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0348,0.0004,0.009,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,64,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1168,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,64,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0021,0.0,91.75999999999999,5.26,93.24,1.97,GaussianNB,64,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,94.12,1.7999999999999998,KNeighbors,65,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,65,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1572,0.0003,0.009,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,65,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0345,0.0005,0.0089,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,65,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1169,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,65,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,4.92,94.71000000000001,1.68,GaussianNB,65,25,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,8.92,95.28999999999999,1.6099999999999999,KNeighbors,66,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,66,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1571,0.0002,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,66,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0348,0.0007,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,66,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1166,0.0004,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,66,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.002,0.0001,92.94,4.92,95.88,1.92,GaussianNB,66,26,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.0041,0.0,91.75999999999999,9.84,94.12,1.47,KNeighbors,67,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,67,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1552,0.0003,0.0096,0.0003,92.94,4.92,100.0,0.0,RandomForest,67,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0351,0.0004,0.0092,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,67,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1166,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,67,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,95.0,1.32,GaussianNB,67,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.41000000000001,2.18,KNeighbors,68,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,68,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.155,0.0002,0.0087,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,68,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.034,0.0002,0.0087,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,68,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1161,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,68,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,68,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,8.92,94.41000000000001,2.18,KNeighbors,69,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,69,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1547,0.0003,0.0087,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,69,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0338,0.0003,0.0085,0.0001,88.24,9.3,100.0,0.0,XGB,69,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1164,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,69,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.97,GaussianNB,69,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,94.71000000000001,1.68,KNeighbors,70,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0026,0.0,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,70,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1562,0.0021,0.0097,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,70,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0358,0.0004,0.0092,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,70,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.119,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,70,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0044,0.0,90.59,8.92,93.82000000000001,1.92,KNeighbors,71,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,71,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1571,0.0002,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,71,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0356,0.0004,0.0092,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,71,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1188,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,71,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,71,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,93.82000000000001,2.83,KNeighbors,72,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0,0.0021,0.0,85.88,7.89,100.0,0.0,LinearSVC,72,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1578,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,72,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0369,0.0002,0.0096,0.0001,90.59,9.84,100.0,0.0,XGB,72,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1171,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,72,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,2.63,94.71000000000001,2.23,GaussianNB,72,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.0042,0.0,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,73,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1566,0.0003,0.0099,0.0,92.94,2.63,100.0,0.0,RandomForest,73,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0372,0.0002,0.0095,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,73,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1179,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,73,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,73,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0044,0.0,90.59,8.92,94.12,1.7999999999999998,KNeighbors,74,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,74,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1571,0.0006,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,74,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0361,0.0005,0.0096,0.0003,89.41,4.92,100.0,0.0,XGB,74,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.118,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,74,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,74,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0044,0.0,89.41,8.72,93.82000000000001,1.6099999999999999,KNeighbors,75,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,75,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1577,0.0004,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,75,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0366,0.0005,0.0097,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,75,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.118,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,75,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,94.71000000000001,2.23,GaussianNB,75,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,94.71000000000001,1.97,KNeighbors,76,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,76,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1581,0.0011,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,76,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0366,0.0003,0.0096,0.0002,89.41,8.72,100.0,0.0,XGB,76,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1185,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,76,28,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0044,0.0001,92.94,7.670000000000001,94.71000000000001,1.68,KNeighbors,77,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,77,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1577,0.0006,0.0088,0.0,92.94,4.92,100.0,0.0,RandomForest,77,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0379,0.0005,0.0098,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,77,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.119,0.0004,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,77,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,77,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0044,0.0,89.41,8.72,93.24,1.68,KNeighbors,78,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,78,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1579,0.0006,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0378,0.0004,0.0097,0.0001,90.59,8.92,100.0,0.0,XGB,78,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1181,0.0006,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,78,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,78,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0042,0.0001,89.41,8.72,93.82000000000001,0.66,KNeighbors,79,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,79,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1557,0.0006,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,79,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0344,0.0003,0.0089,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,79,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1154,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,79,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
