fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0632,0.0016,0.0113,0.0001,68.0,8.37,100.0,0.0,XGB,54,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1089,0.0006,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,54,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,18.709999999999997,87.5,3.95,GaussianNB,54,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,19.49,81.5,3.7900000000000005,KNeighbors,55,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0049,0.0007,0.0023,0.0001,66.0,11.4,100.0,0.0,LinearSVC,55,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1529,0.0004,0.0099,0.0006,78.0,4.47,100.0,0.0,RandomForest,55,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0619,0.0021,0.0113,0.0001,76.0,11.4,100.0,0.0,XGB,55,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1095,0.0005,0.0026,0.0,68.0,14.829999999999998,100.0,0.0,MLP,55,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,12.25,85.5,2.74,GaussianNB,55,37,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0042,0.0,76.0,15.17,86.5,2.2399999999999998,KNeighbors,56,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0046,0.0005,0.0024,0.0001,64.0,16.73,100.0,0.0,LinearSVC,56,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1542,0.0002,0.0092,0.0005,78.0,4.47,100.0,0.0,RandomForest,56,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0625,0.001,0.0115,0.0001,78.0,8.37,100.0,0.0,XGB,56,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1117,0.0006,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,56,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,13.04,88.5,1.37,GaussianNB,56,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,15.809999999999999,81.5,3.7900000000000005,KNeighbors,57,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0044,0.0007,0.0024,0.0001,60.0,15.809999999999999,100.0,0.0,LinearSVC,57,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.153,0.0005,0.0101,0.0,78.0,13.04,100.0,0.0,RandomForest,57,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0625,0.002,0.0114,0.0001,72.0,8.37,100.0,0.0,XGB,57,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.109,0.0004,0.0025,0.0001,62.0,13.04,100.0,0.0,MLP,57,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,10.95,86.0,2.2399999999999998,GaussianNB,57,38,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.004,0.0,72.0,13.04,84.0,3.7900000000000005,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.005,0.0007,0.0024,0.0001,72.0,13.04,100.0,0.0,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1531,0.001,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0632,0.0019,0.0119,0.0001,76.0,15.17,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1102,0.0001,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,58,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,11.4,86.5,2.85,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,8.37,85.5,2.09,KNeighbors,59,39,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0053,0.0008,0.0024,0.0001,72.0,8.37,100.0,0.0,LinearSVC,59,39,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.154,0.0005,0.0093,0.0007,78.0,10.95,100.0,0.0,RandomForest,59,39,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0648,0.0009,0.0118,0.0002,68.0,8.37,100.0,0.0,XGB,59,39,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1088,0.0003,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,59,39,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,10.95,86.0,2.85,GaussianNB,59,39,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,80.0,7.07,85.0,5.0,KNeighbors,60,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0048,0.0005,0.0024,0.0001,68.0,13.04,100.0,0.0,LinearSVC,60,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1516,0.0004,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,60,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.063,0.002,0.0119,0.0,72.0,13.04,100.0,0.0,XGB,60,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1089,0.0004,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,60,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,18.17,90.5,1.1199999999999999,GaussianNB,60,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,8.37,84.5,4.109999999999999,KNeighbors,61,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0051,0.0007,0.0024,0.0001,68.0,13.04,100.0,0.0,LinearSVC,61,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1522,0.0003,0.0097,0.0006,80.0,10.0,100.0,0.0,RandomForest,61,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0637,0.0008,0.0119,0.0001,74.0,11.4,100.0,0.0,XGB,61,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1092,0.0004,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,61,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,10.95,84.0,3.7900000000000005,GaussianNB,61,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,18.17,85.0,3.06,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0046,0.0003,0.0024,0.0,64.0,5.48,100.0,0.0,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1518,0.0004,0.009,0.0006,76.0,13.420000000000002,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0649,0.0008,0.0119,0.0,64.0,11.4,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1093,0.0004,0.0025,0.0,68.0,14.829999999999998,100.0,0.0,MLP,62,41,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,10.95,84.5,3.26,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,15.17,87.0,2.09,KNeighbors,63,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0042,0.0002,0.0022,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,63,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1499,0.0002,0.0093,0.0007,82.0,8.37,100.0,0.0,RandomForest,63,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0631,0.0009,0.012,0.0003,78.0,14.829999999999998,100.0,0.0,XGB,63,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1097,0.0007,0.0024,0.0001,76.0,15.17,100.0,0.0,MLP,63,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,14.829999999999998,86.5,3.7900000000000005,GaussianNB,63,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,16.73,84.0,2.85,KNeighbors,64,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0046,0.0007,0.0021,0.0,64.0,20.74,100.0,0.0,LinearSVC,64,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1491,0.0004,0.0091,0.0007,76.0,8.94,100.0,0.0,RandomForest,64,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0597,0.0029,0.0111,0.0,70.0,10.0,100.0,0.0,XGB,64,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1075,0.0001,0.0024,0.0001,68.0,16.43,100.0,0.0,MLP,64,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,10.95,86.0,2.2399999999999998,GaussianNB,64,40,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,21.68,81.5,2.85,KNeighbors,65,43,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0042,0.0004,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,65,43,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1512,0.002,0.0093,0.0007,78.0,4.47,100.0,0.0,RandomForest,65,43,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0666,0.0013,0.0124,0.0001,68.0,13.04,100.0,0.0,XGB,65,43,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1115,0.0004,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,65,43,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,10.95,86.5,2.2399999999999998,GaussianNB,65,43,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,13.420000000000002,86.5,2.85,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0042,0.0002,0.0023,0.0001,72.0,8.37,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1526,0.0005,0.0093,0.0007,80.0,10.0,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0656,0.0008,0.0125,0.0002,78.0,17.89,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1112,0.0003,0.0026,0.0001,72.0,10.95,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0001,0.0024,0.0,62.0,10.95,86.5,2.2399999999999998,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,18.17,83.5,2.85,KNeighbors,67,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0023,0.0,60.0,18.709999999999997,100.0,0.0,LinearSVC,67,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1527,0.0006,0.0093,0.0007,84.0,13.420000000000002,100.0,0.0,RandomForest,67,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0674,0.0023,0.0127,0.0003,78.0,16.43,100.0,0.0,XGB,67,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1098,0.0006,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,67,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,14.829999999999998,90.0,1.77,GaussianNB,67,42,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,13.420000000000002,85.5,3.26,KNeighbors,68,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,68,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1519,0.0005,0.0088,0.0001,78.0,4.47,100.0,0.0,RandomForest,68,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0677,0.0005,0.013,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,68,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1122,0.0001,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,68,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,12.25,87.0,2.74,GaussianNB,68,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0042,0.0,72.0,14.829999999999998,84.0,2.85,KNeighbors,69,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0024,0.0,64.0,15.17,100.0,0.0,LinearSVC,69,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.153,0.0002,0.0091,0.0005,84.0,13.420000000000002,100.0,0.0,RandomForest,69,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0675,0.0009,0.0127,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,69,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1115,0.0004,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,69,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,12.25,88.5,3.35,GaussianNB,69,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0042,0.0,72.0,17.89,82.5,1.77,KNeighbors,70,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0001,0.0025,0.0,72.0,8.37,100.0,0.0,LinearSVC,70,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1534,0.001,0.0101,0.0001,80.0,10.0,100.0,0.0,RandomForest,70,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0685,0.001,0.0131,0.0,72.0,14.829999999999998,100.0,0.0,XGB,70,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1128,0.0005,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,70,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,15.17,89.5,1.1199999999999999,GaussianNB,70,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.0041,0.0001,78.0,19.24,84.5,2.09,KNeighbors,71,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0044,0.0001,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,71,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1521,0.0007,0.0092,0.0007,80.0,12.25,100.0,0.0,RandomForest,71,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0664,0.0009,0.0126,0.0,74.0,13.420000000000002,100.0,0.0,XGB,71,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1118,0.0003,0.0026,0.0,66.0,15.17,100.0,0.0,MLP,71,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0024,0.0,60.0,21.21,90.5,2.74,GaussianNB,71,44,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,14.829999999999998,85.0,1.77,KNeighbors,72,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0047,0.0001,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,72,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1525,0.0005,0.0093,0.0007,80.0,10.0,100.0,0.0,RandomForest,72,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0691,0.0038,0.0135,0.0002,70.0,10.0,100.0,0.0,XGB,72,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1147,0.0006,0.0027,0.0,72.0,16.43,100.0,0.0,MLP,72,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,11.4,91.0,2.85,GaussianNB,72,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,78.0,8.37,89.0,2.2399999999999998,KNeighbors,73,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0003,0.0024,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,73,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1529,0.0005,0.0093,0.0007,84.0,11.4,100.0,0.0,RandomForest,73,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0648,0.0032,0.0127,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,73,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1106,0.0004,0.0025,0.0,72.0,16.43,100.0,0.0,MLP,73,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,17.32,87.5,1.77,GaussianNB,73,45,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,15.809999999999999,86.0,1.37,KNeighbors,74,47,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,74,47,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1507,0.0002,0.0089,0.0006,80.0,18.709999999999997,100.0,0.0,RandomForest,74,47,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0673,0.0004,0.0129,0.0001,76.0,18.17,100.0,0.0,XGB,74,47,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1108,0.0003,0.0025,0.0,72.0,10.95,100.0,0.0,MLP,74,47,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,15.17,90.0,3.54,GaussianNB,74,47,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,18.17,85.0,2.5,KNeighbors,75,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0001,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,75,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1498,0.0003,0.0094,0.0005,78.0,10.95,100.0,0.0,RandomForest,75,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0669,0.0014,0.0126,0.0,72.0,13.04,100.0,0.0,XGB,75,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1098,0.0003,0.0025,0.0,70.0,7.07,100.0,0.0,MLP,75,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,13.420000000000002,89.5,1.1199999999999999,GaussianNB,75,46,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,7.07,86.0,3.35,KNeighbors,76,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,76,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1497,0.0004,0.0092,0.0007,80.0,14.14,100.0,0.0,RandomForest,76,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0664,0.0007,0.0131,0.0002,72.0,8.37,100.0,0.0,XGB,76,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1114,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,76,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,92.0,1.1199999999999999,GaussianNB,76,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,15.809999999999999,84.0,4.18,KNeighbors,77,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0044,0.0003,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,77,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1511,0.0015,0.009,0.0006,70.0,10.0,100.0,0.0,RandomForest,77,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0692,0.0037,0.0134,0.0001,70.0,10.0,100.0,0.0,XGB,77,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1121,0.001,0.0026,0.0,68.0,17.89,100.0,0.0,MLP,77,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,21.68,92.5,3.06,GaussianNB,77,48,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,11.4,84.5,2.09,KNeighbors,78,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0047,0.0002,0.0024,0.0,68.0,13.04,100.0,0.0,LinearSVC,78,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1522,0.0005,0.0095,0.0007,84.0,11.4,100.0,0.0,RandomForest,78,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0695,0.003,0.0141,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,78,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1144,0.0009,0.0026,0.0001,72.0,16.43,100.0,0.0,MLP,78,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,15.17,92.5,3.06,GaussianNB,78,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,10.95,87.0,3.26,KNeighbors,79,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0046,0.0002,0.0024,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,79,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1525,0.0006,0.0093,0.0007,80.0,14.14,100.0,0.0,RandomForest,79,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0681,0.0029,0.0138,0.0004,68.0,10.95,100.0,0.0,XGB,79,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1114,0.0003,0.0026,0.0,82.0,13.04,100.0,0.0,MLP,79,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,16.73,93.0,2.09,GaussianNB,79,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,15.17,84.5,3.26,KNeighbors,80,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0051,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,80,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1512,0.0005,0.0095,0.0007,76.0,5.48,100.0,0.0,RandomForest,80,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0718,0.0005,0.0142,0.0,74.0,15.17,100.0,0.0,XGB,80,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1149,0.0002,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,80,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0001,0.0023,0.0,64.0,11.4,92.0,2.09,GaussianNB,80,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
