fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,54,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,85.0,4.68,KNeighbors,55,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,94.5,3.26,LinearSVC,55,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1485,0.0008,0.0086,0.0005,76.0,8.94,100.0,0.0,RandomForest,55,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0435,0.0009,0.0051,0.0001,68.0,19.24,100.0,0.0,XGB,55,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0957,0.0001,0.0022,0.0,82.0,8.37,97.0,2.09,MLP,55,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,55,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,11.4,85.0,4.68,KNeighbors,56,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,94.5,3.26,LinearSVC,56,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1481,0.0002,0.0087,0.0006,76.0,8.94,100.0,0.0,RandomForest,56,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0433,0.0008,0.0051,0.0001,68.0,19.24,100.0,0.0,XGB,56,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0946,0.0002,0.0022,0.0,82.0,8.37,97.0,2.09,MLP,56,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,56,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,11.4,85.0,4.68,KNeighbors,57,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,94.5,3.26,LinearSVC,57,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1482,0.0004,0.0085,0.0006,76.0,8.94,100.0,0.0,RandomForest,57,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.043,0.001,0.005,0.0001,68.0,19.24,100.0,0.0,XGB,57,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0954,0.0001,0.0022,0.0001,82.0,8.37,97.0,2.09,MLP,57,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,57,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,11.4,85.0,4.68,KNeighbors,58,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,94.5,3.26,LinearSVC,58,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1488,0.0015,0.0088,0.0008,76.0,8.94,100.0,0.0,RandomForest,58,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0455,0.0012,0.0055,0.0001,68.0,19.24,100.0,0.0,XGB,58,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0969,0.0002,0.0024,0.0001,82.0,8.37,97.0,2.09,MLP,58,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,93.0,3.26,GaussianNB,58,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,85.0,4.68,KNeighbors,59,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0,76.0,8.94,94.5,3.26,LinearSVC,59,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1507,0.0004,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,59,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0447,0.001,0.0055,0.0001,68.0,19.24,100.0,0.0,XGB,59,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0969,0.0003,0.0024,0.0,82.0,8.37,97.0,2.09,MLP,59,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,93.0,3.26,GaussianNB,59,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.004,0.0001,84.0,8.94,84.5,2.09,KNeighbors,60,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0001,78.0,8.37,93.5,3.7900000000000005,LinearSVC,60,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1502,0.0008,0.0092,0.0006,74.0,8.94,100.0,0.0,RandomForest,60,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0449,0.0009,0.0053,0.0001,64.0,19.49,100.0,0.0,XGB,60,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0971,0.0002,0.0024,0.0001,80.0,7.07,97.5,1.77,MLP,60,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,72.0,13.04,92.5,3.95,GaussianNB,60,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,84.5,2.09,KNeighbors,61,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0001,78.0,8.37,93.5,3.7900000000000005,LinearSVC,61,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1508,0.001,0.0094,0.0007,74.0,8.94,100.0,0.0,RandomForest,61,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0439,0.0008,0.0053,0.0001,64.0,19.49,100.0,0.0,XGB,61,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0957,0.0001,0.0024,0.0001,80.0,7.07,97.5,1.77,MLP,61,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,13.04,92.5,3.95,GaussianNB,61,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,8.94,84.5,2.09,KNeighbors,62,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0,78.0,8.37,93.5,3.7900000000000005,LinearSVC,62,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.15,0.0002,0.0093,0.0006,74.0,8.94,100.0,0.0,RandomForest,62,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0453,0.0008,0.0054,0.0001,64.0,19.49,100.0,0.0,XGB,62,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0963,0.0002,0.0024,0.0,80.0,7.07,97.5,1.77,MLP,62,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,13.04,92.5,3.95,GaussianNB,62,8,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0039,0.0001,86.0,11.4,85.0,4.68,KNeighbors,63,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0001,76.0,8.94,94.5,3.26,LinearSVC,63,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1509,0.0008,0.0093,0.0006,76.0,8.94,100.0,0.0,RandomForest,63,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0456,0.0015,0.0055,0.0002,68.0,19.24,100.0,0.0,XGB,63,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0974,0.0003,0.0024,0.0001,82.0,8.37,97.0,2.09,MLP,63,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,74.0,11.4,93.0,3.26,GaussianNB,63,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,85.0,4.68,KNeighbors,64,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0,76.0,8.94,94.5,3.26,LinearSVC,64,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1515,0.0005,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,64,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0449,0.0011,0.0055,0.0001,68.0,19.24,100.0,0.0,XGB,64,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0977,0.0002,0.0024,0.0001,82.0,8.37,97.0,2.09,MLP,64,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,74.0,11.4,93.0,3.26,GaussianNB,64,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,85.0,4.68,KNeighbors,65,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0,76.0,8.94,94.5,3.26,LinearSVC,65,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1508,0.0002,0.0097,0.0,76.0,8.94,100.0,0.0,RandomForest,65,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0445,0.0009,0.0055,0.0001,68.0,19.24,100.0,0.0,XGB,65,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0973,0.0002,0.0024,0.0,82.0,8.37,97.0,2.09,MLP,65,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,93.0,3.26,GaussianNB,65,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0041,0.0001,86.0,11.4,85.0,4.68,KNeighbors,66,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0,76.0,8.94,94.5,3.26,LinearSVC,66,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1511,0.0007,0.0093,0.0007,76.0,8.94,100.0,0.0,RandomForest,66,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0457,0.0011,0.0056,0.0001,68.0,19.24,100.0,0.0,XGB,66,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0982,0.0003,0.0024,0.0,82.0,8.37,97.0,2.09,MLP,66,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0001,74.0,11.4,93.0,3.26,GaussianNB,66,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,85.0,4.68,KNeighbors,67,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0,76.0,8.94,94.5,3.26,LinearSVC,67,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.151,0.0008,0.0093,0.0006,76.0,8.94,100.0,0.0,RandomForest,67,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0443,0.0011,0.0054,0.0001,68.0,19.24,100.0,0.0,XGB,67,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0969,0.0001,0.0023,0.0,82.0,8.37,97.0,2.09,MLP,67,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,67,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,11.4,85.0,4.68,KNeighbors,68,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0026,0.0,0.0018,0.0,76.0,8.94,94.5,3.26,LinearSVC,68,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1493,0.0005,0.0092,0.0006,76.0,8.94,100.0,0.0,RandomForest,68,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0439,0.0009,0.0053,0.0001,68.0,19.24,100.0,0.0,XGB,68,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0962,0.0003,0.0023,0.0001,82.0,8.37,97.0,2.09,MLP,68,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,68,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,11.4,85.0,4.68,KNeighbors,69,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0026,0.0,0.0018,0.0,76.0,8.94,94.5,3.26,LinearSVC,69,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1488,0.0002,0.0088,0.0006,76.0,8.94,100.0,0.0,RandomForest,69,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0435,0.0009,0.0052,0.0001,68.0,19.24,100.0,0.0,XGB,69,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0961,0.0002,0.0023,0.0001,82.0,8.37,97.0,2.09,MLP,69,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,69,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,85.0,4.68,KNeighbors,70,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,94.5,3.26,LinearSVC,70,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1482,0.0002,0.0095,0.0,76.0,8.94,100.0,0.0,RandomForest,70,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0432,0.0009,0.0051,0.0001,68.0,19.24,100.0,0.0,XGB,70,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0949,0.0003,0.0023,0.0001,82.0,8.37,97.0,2.09,MLP,70,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.0,3.26,GaussianNB,70,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,11.4,85.0,5.0,KNeighbors,71,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,95.0,4.68,LinearSVC,71,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1483,0.0005,0.0087,0.0006,74.0,11.4,100.0,0.0,RandomForest,71,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0439,0.0009,0.0053,0.0,66.0,20.74,100.0,0.0,XGB,71,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0956,0.0002,0.0022,0.0,82.0,8.37,94.5,1.1199999999999999,MLP,71,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.5,2.85,GaussianNB,71,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,11.4,85.5,2.74,KNeighbors,72,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,5.48,91.5,2.2399999999999998,LinearSVC,72,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1477,0.0003,0.0085,0.0005,78.0,4.47,100.0,0.0,RandomForest,72,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0433,0.0003,0.0049,0.0001,68.0,10.95,100.0,0.0,XGB,72,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0957,0.0002,0.0022,0.0,80.0,10.0,90.0,2.5,MLP,72,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,90.5,3.71,GaussianNB,72,9,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,7.07,84.5,3.26,KNeighbors,73,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,5.48,93.0,2.09,LinearSVC,73,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1483,0.0002,0.0089,0.0006,76.0,11.4,100.0,0.0,RandomForest,73,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0447,0.0005,0.0053,0.0,66.0,11.4,100.0,0.0,XGB,73,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0956,0.0002,0.0023,0.0001,78.0,4.47,90.0,1.77,MLP,73,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,72.0,8.37,91.0,3.7900000000000005,GaussianNB,73,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,10.0,84.5,5.12,KNeighbors,74,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0001,78.0,8.37,95.0,3.06,LinearSVC,74,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1484,0.0003,0.009,0.0006,74.0,11.4,100.0,0.0,RandomForest,74,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0434,0.0009,0.0053,0.0,76.0,11.4,100.0,0.0,XGB,74,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0968,0.0008,0.0023,0.0001,82.0,8.37,93.0,3.26,MLP,74,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0001,0.0021,0.0,72.0,13.04,91.5,4.18,GaussianNB,74,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,10.0,84.5,5.12,KNeighbors,75,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0001,78.0,8.37,95.0,3.06,LinearSVC,75,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1507,0.0004,0.0088,0.0005,74.0,11.4,100.0,0.0,RandomForest,75,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0459,0.001,0.0059,0.0,76.0,11.4,100.0,0.0,XGB,75,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.097,0.0004,0.0024,0.0001,82.0,8.37,93.0,3.26,MLP,75,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,13.04,91.5,4.18,GaussianNB,75,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,13.04,83.0,4.81,KNeighbors,76,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.002,0.0001,78.0,8.37,95.0,2.5,LinearSVC,76,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1503,0.0002,0.0091,0.0006,74.0,8.94,100.0,0.0,RandomForest,76,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0463,0.0014,0.0059,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,76,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0975,0.0001,0.0024,0.0,80.0,7.07,94.5,1.1199999999999999,MLP,76,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,10.95,92.5,2.5,GaussianNB,76,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.004,0.0001,78.0,13.04,83.0,4.81,KNeighbors,77,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0001,78.0,8.37,95.0,2.5,LinearSVC,77,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.151,0.0005,0.0096,0.0004,74.0,8.94,100.0,0.0,RandomForest,77,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0466,0.0008,0.0058,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,77,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0997,0.0014,0.0024,0.0001,80.0,7.07,94.5,1.1199999999999999,MLP,77,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,72.0,10.95,92.5,2.5,GaussianNB,77,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,13.04,83.0,4.81,KNeighbors,78,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0,78.0,8.37,95.0,2.5,LinearSVC,78,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1535,0.0006,0.0091,0.0006,74.0,8.94,100.0,0.0,RandomForest,78,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0467,0.0011,0.0059,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,78,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0977,0.0005,0.0024,0.0001,80.0,7.07,94.5,1.1199999999999999,MLP,78,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0001,72.0,10.95,92.5,2.5,GaussianNB,78,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,13.04,83.0,4.81,KNeighbors,79,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0001,78.0,8.37,95.0,2.5,LinearSVC,79,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1511,0.0006,0.0092,0.0007,74.0,8.94,100.0,0.0,RandomForest,79,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0468,0.0011,0.0058,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,79,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0976,0.0003,0.0024,0.0001,80.0,7.07,94.5,1.1199999999999999,MLP,79,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,10.95,92.5,2.5,GaussianNB,79,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,13.04,83.0,4.81,KNeighbors,80,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0,78.0,8.37,95.0,2.5,LinearSVC,80,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1517,0.0002,0.0086,0.0001,74.0,8.94,100.0,0.0,RandomForest,80,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0454,0.0012,0.0058,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,80,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.098,0.0002,0.0024,0.0,80.0,7.07,94.5,1.1199999999999999,MLP,80,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,72.0,10.95,92.5,2.5,GaussianNB,80,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,13.04,83.0,4.81,KNeighbors,81,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.002,0.0001,78.0,8.37,95.0,2.5,LinearSVC,81,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.151,0.0005,0.0097,0.0001,74.0,8.94,100.0,0.0,RandomForest,81,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
