fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0035,0.0001,72.0,10.95,82.5,2.5,KNeighbors,55,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0001,0.0018,0.0001,57.99999999999999,4.47,83.0,4.81,LinearSVC,55,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1501,0.0002,0.0094,0.0001,62.0,16.43,100.0,0.0,RandomForest,55,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0443,0.0011,0.0049,0.0002,46.0,15.17,100.0,0.0,XGB,55,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0943,0.0006,0.0025,0.0,66.0,13.420000000000002,91.0,2.2399999999999998,MLP,55,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,88.5,2.85,GaussianNB,55,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,82.5,2.5,KNeighbors,56,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,57.99999999999999,4.47,83.0,4.81,LinearSVC,56,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1505,0.0002,0.0094,0.0001,62.0,16.43,100.0,0.0,RandomForest,56,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0447,0.0009,0.0052,0.0002,46.0,15.17,100.0,0.0,XGB,56,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0941,0.0002,0.0025,0.0,66.0,13.420000000000002,91.0,2.2399999999999998,MLP,56,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,8.94,88.5,2.85,GaussianNB,56,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,10.95,82.5,2.5,KNeighbors,57,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,57.99999999999999,4.47,83.0,4.81,LinearSVC,57,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.15,0.0004,0.0092,0.0005,62.0,16.43,100.0,0.0,RandomForest,57,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0448,0.001,0.0052,0.0001,46.0,15.17,100.0,0.0,XGB,57,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.094,0.0003,0.0025,0.0,66.0,13.420000000000002,91.0,2.2399999999999998,MLP,57,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,88.5,2.85,GaussianNB,57,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,82.5,2.5,KNeighbors,58,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,57.99999999999999,4.47,83.0,4.81,LinearSVC,58,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0003,0.0094,0.0,62.0,16.43,100.0,0.0,RandomForest,58,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0447,0.001,0.0052,0.0001,46.0,15.17,100.0,0.0,XGB,58,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0944,0.0002,0.0024,0.0001,66.0,13.420000000000002,91.0,2.2399999999999998,MLP,58,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,8.94,88.5,2.85,GaussianNB,58,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,10.95,82.5,2.5,KNeighbors,59,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,57.99999999999999,4.47,83.0,4.81,LinearSVC,59,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0008,0.0096,0.0004,62.0,16.43,100.0,0.0,RandomForest,59,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0447,0.0011,0.0052,0.0001,46.0,15.17,100.0,0.0,XGB,59,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0941,0.0002,0.0024,0.0001,66.0,13.420000000000002,91.0,2.2399999999999998,MLP,59,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,88.5,2.85,GaussianNB,59,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,8.37,82.5,2.5,KNeighbors,60,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,62.0,8.37,80.5,4.109999999999999,LinearSVC,60,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1492,0.0005,0.0095,0.0,64.0,23.02,100.0,0.0,RandomForest,60,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0441,0.0007,0.005,0.0001,50.0,18.709999999999997,100.0,0.0,XGB,60,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.093,0.0001,0.0025,0.0,66.0,13.420000000000002,89.0,2.85,MLP,60,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,87.5,3.06,GaussianNB,60,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,8.37,82.5,2.5,KNeighbors,61,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,62.0,8.37,80.5,4.109999999999999,LinearSVC,61,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1491,0.0003,0.0094,0.0,64.0,23.02,100.0,0.0,RandomForest,61,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.044,0.0008,0.0049,0.0001,50.0,18.709999999999997,100.0,0.0,XGB,61,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0939,0.0002,0.0025,0.0,66.0,13.420000000000002,89.0,2.85,MLP,61,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,87.5,3.06,GaussianNB,61,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,8.37,82.5,2.5,KNeighbors,62,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,62.0,8.37,80.5,4.109999999999999,LinearSVC,62,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1492,0.0003,0.0094,0.0,64.0,23.02,100.0,0.0,RandomForest,62,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0442,0.0008,0.005,0.0001,50.0,18.709999999999997,100.0,0.0,XGB,62,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0939,0.0004,0.0025,0.0,66.0,13.420000000000002,89.0,2.85,MLP,62,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,87.5,3.06,GaussianNB,62,8,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,8.37,75.0,1.77,KNeighbors,63,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,7.07,84.0,5.18,LinearSVC,63,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0004,0.0094,0.0,60.0,14.14,100.0,0.0,RandomForest,63,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.044,0.0013,0.0052,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,63,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0942,0.0001,0.0024,0.0001,62.0,8.37,89.0,2.2399999999999998,MLP,63,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0001,0.0019,0.0,62.0,10.95,83.0,3.26,GaussianNB,63,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,8.37,75.0,1.77,KNeighbors,64,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,60.0,7.07,84.0,5.18,LinearSVC,64,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1499,0.0003,0.0094,0.0,60.0,14.14,100.0,0.0,RandomForest,64,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0442,0.0013,0.0052,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,64,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0944,0.0003,0.0025,0.0001,62.0,8.37,89.0,2.2399999999999998,MLP,64,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,83.0,3.26,GaussianNB,64,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,13.04,73.5,2.85,KNeighbors,65,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,56.00000000000001,15.17,79.5,6.94,LinearSVC,65,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0006,0.0094,0.0,62.0,14.829999999999998,100.0,0.0,RandomForest,65,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0443,0.0014,0.0052,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,65,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0942,0.0002,0.0025,0.0,56.00000000000001,11.4,88.5,2.85,MLP,65,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,12.25,83.0,2.09,GaussianNB,65,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,13.04,73.5,2.85,KNeighbors,66,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,56.00000000000001,15.17,79.5,6.94,LinearSVC,66,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1501,0.0003,0.0094,0.0,62.0,14.829999999999998,100.0,0.0,RandomForest,66,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0438,0.0016,0.0049,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,66,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0943,0.0004,0.0024,0.0,56.00000000000001,11.4,88.5,2.85,MLP,66,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,12.25,83.0,2.09,GaussianNB,66,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,13.04,73.5,2.85,KNeighbors,67,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,56.00000000000001,15.17,79.5,6.94,LinearSVC,67,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1499,0.0004,0.0092,0.0005,62.0,14.829999999999998,100.0,0.0,RandomForest,67,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0439,0.0016,0.0049,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,67,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0941,0.0004,0.0024,0.0,56.00000000000001,11.4,88.5,2.85,MLP,67,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,12.25,83.0,2.09,GaussianNB,67,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,13.04,73.5,2.85,KNeighbors,68,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,56.00000000000001,15.17,79.5,6.94,LinearSVC,68,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1497,0.0003,0.0091,0.0005,62.0,14.829999999999998,100.0,0.0,RandomForest,68,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.044,0.0015,0.005,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,68,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0943,0.0003,0.0024,0.0001,56.00000000000001,11.4,88.5,2.85,MLP,68,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,12.25,83.0,2.09,GaussianNB,68,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,13.04,73.5,2.85,KNeighbors,69,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,56.00000000000001,15.17,79.5,6.94,LinearSVC,69,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1499,0.0003,0.0094,0.0001,62.0,14.829999999999998,100.0,0.0,RandomForest,69,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0436,0.0018,0.0048,0.0004,60.0,15.809999999999999,100.0,0.0,XGB,69,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0945,0.0002,0.0023,0.0002,56.00000000000001,11.4,88.5,2.85,MLP,69,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,12.25,83.0,2.09,GaussianNB,69,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,13.04,73.5,2.85,KNeighbors,70,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,56.00000000000001,15.17,79.5,6.94,LinearSVC,70,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1495,0.0006,0.0092,0.0,62.0,14.829999999999998,100.0,0.0,RandomForest,70,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0433,0.0016,0.0045,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,70,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0945,0.0002,0.0021,0.0001,56.00000000000001,11.4,88.5,2.85,MLP,70,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,12.25,83.0,2.09,GaussianNB,70,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.004,0.0001,57.99999999999999,8.37,78.5,1.37,KNeighbors,71,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0027,0.0,0.002,0.0,60.0,7.07,85.5,2.09,LinearSVC,71,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1496,0.0005,0.0093,0.0001,64.0,16.73,100.0,0.0,RandomForest,71,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.044,0.0013,0.0048,0.0002,60.0,12.25,100.0,0.0,XGB,71,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0937,0.0003,0.0022,0.0002,64.0,5.48,88.5,1.37,MLP,71,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,57.99999999999999,10.95,90.0,4.33,GaussianNB,71,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,80.0,3.54,KNeighbors,72,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,70.0,0.0,90.0,3.54,LinearSVC,72,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1496,0.0003,0.0092,0.0001,57.99999999999999,13.04,100.0,0.0,RandomForest,72,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0435,0.0013,0.0046,0.0001,62.0,19.24,100.0,0.0,XGB,72,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0944,0.0003,0.0021,0.0001,66.0,5.48,90.5,3.26,MLP,72,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,14.14,88.0,2.74,GaussianNB,72,9,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,15.17,79.5,3.71,KNeighbors,73,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,62.0,8.37,89.0,2.85,LinearSVC,73,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1497,0.0004,0.0091,0.0001,60.0,14.14,100.0,0.0,RandomForest,73,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.044,0.001,0.0047,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,73,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0946,0.0003,0.002,0.0001,64.0,13.420000000000002,92.0,3.71,MLP,73,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,11.4,87.0,3.26,GaussianNB,73,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,5.48,82.0,2.09,KNeighbors,74,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,68.0,17.89,86.0,4.18,LinearSVC,74,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1495,0.0003,0.0091,0.0001,60.0,14.14,100.0,0.0,RandomForest,74,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0444,0.0008,0.0047,0.0001,54.0,15.17,100.0,0.0,XGB,74,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0938,0.0002,0.002,0.0001,64.0,18.17,90.0,1.77,MLP,74,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,8.37,87.0,3.26,GaussianNB,74,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,5.48,82.0,2.09,KNeighbors,75,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,68.0,17.89,86.0,4.18,LinearSVC,75,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1493,0.0006,0.0091,0.0001,60.0,14.14,100.0,0.0,RandomForest,75,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0442,0.0007,0.0047,0.0001,54.0,15.17,100.0,0.0,XGB,75,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.095,0.0007,0.002,0.0001,64.0,18.17,90.0,1.77,MLP,75,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,8.37,87.0,3.26,GaussianNB,75,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,68.0,13.04,75.5,5.42,KNeighbors,76,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0001,56.00000000000001,11.4,84.5,5.42,LinearSVC,76,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1496,0.0004,0.0091,0.0,56.00000000000001,16.73,100.0,0.0,RandomForest,76,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0442,0.0013,0.0048,0.0001,52.0,17.89,100.0,0.0,XGB,76,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0949,0.0005,0.0021,0.0001,56.00000000000001,15.17,90.5,2.74,MLP,76,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,87.5,3.95,GaussianNB,76,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,75.5,5.42,KNeighbors,77,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,56.00000000000001,11.4,84.5,5.42,LinearSVC,77,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1497,0.0004,0.0091,0.0001,56.00000000000001,16.73,100.0,0.0,RandomForest,77,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0443,0.0012,0.0047,0.0001,52.0,17.89,100.0,0.0,XGB,77,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0949,0.0004,0.0021,0.0001,56.00000000000001,15.17,90.5,2.74,MLP,77,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,87.5,3.95,GaussianNB,77,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,13.04,75.5,5.42,KNeighbors,78,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,56.00000000000001,11.4,84.5,5.42,LinearSVC,78,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1497,0.0005,0.009,0.0,56.00000000000001,16.73,100.0,0.0,RandomForest,78,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0445,0.0013,0.0047,0.0001,52.0,17.89,100.0,0.0,XGB,78,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0946,0.0001,0.002,0.0001,56.00000000000001,15.17,90.5,2.74,MLP,78,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,87.5,3.95,GaussianNB,78,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,68.0,13.04,75.5,5.42,KNeighbors,79,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,56.00000000000001,11.4,84.5,5.42,LinearSVC,79,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1495,0.0005,0.009,0.0001,56.00000000000001,16.73,100.0,0.0,RandomForest,79,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0441,0.0013,0.0047,0.0001,52.0,17.89,100.0,0.0,XGB,79,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.095,0.0004,0.002,0.0001,56.00000000000001,15.17,90.5,2.74,MLP,79,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,8.94,87.5,3.95,GaussianNB,79,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,8.94,83.5,5.48,KNeighbors,80,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,66.0,11.4,83.5,5.76,LinearSVC,80,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1495,0.0007,0.0092,0.0001,62.0,13.04,100.0,0.0,RandomForest,80,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0442,0.0007,0.0047,0.0001,48.0,13.04,100.0,0.0,XGB,80,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0951,0.0001,0.0021,0.0,66.0,11.4,90.0,3.95,MLP,80,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,70.0,7.07,88.5,2.85,GaussianNB,80,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,8.94,83.5,5.48,KNeighbors,81,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0018,0.0,66.0,11.4,83.5,5.76,LinearSVC,81,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1494,0.0003,0.0091,0.0001,62.0,13.04,100.0,0.0,RandomForest,81,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.045,0.0009,0.0052,0.0001,48.0,13.04,100.0,0.0,XGB,81,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
