fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0001,0.0021,0.0001,61.980000000000004,6.59,84.65,3.88,LinearSVC,54,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1718,0.0005,0.0101,0.0,67.88,8.02,100.0,0.0,RandomForest,54,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0991,0.0039,0.007,0.0001,64.35,8.76,100.0,0.0,XGB,54,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1458,0.0003,0.0026,0.0,69.01,12.22,93.13,1.7500000000000002,MLP,54,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0021,0.0002,60.24,5.3,75.87,3.17,GaussianNB,54,15,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0001,0.005,0.0001,60.86,6.0600000000000005,78.52,4.01,KNeighbors,55,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.002,0.0001,64.35,7.71,85.82,2.8000000000000003,LinearSVC,55,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1773,0.0005,0.0102,0.0,70.78999999999999,8.91,100.0,0.0,RandomForest,55,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0986,0.0022,0.0072,0.0001,67.28,9.48,100.0,0.0,XGB,55,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1466,0.0002,0.0026,0.0,69.63000000000001,8.75,91.67,1.32,MLP,55,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0021,0.0001,64.92,5.38,79.38,1.35,GaussianNB,55,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0051,0.0002,57.830000000000005,6.140000000000001,77.78,2.06,KNeighbors,56,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.002,0.0001,60.25,6.6000000000000005,85.24000000000001,3.2199999999999998,LinearSVC,56,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1776,0.0007,0.0092,0.0005,64.34,9.1,100.0,0.0,RandomForest,56,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1003,0.0023,0.0071,0.0002,62.59,8.82,100.0,0.0,XGB,56,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1461,0.0005,0.0026,0.0,67.28,9.48,92.4,1.9800000000000002,MLP,56,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,59.650000000000006,3.83,76.17,2.35,GaussianNB,56,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,58.47,3.92,79.24,2.77,KNeighbors,57,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.002,0.0001,66.13,12.17,87.14,2.93,LinearSVC,57,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1774,0.0011,0.0101,0.0001,65.48,10.12,100.0,0.0,RandomForest,57,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1019,0.0048,0.0072,0.0001,66.07,9.719999999999999,100.0,0.0,XGB,57,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1462,0.0002,0.0026,0.0,70.17,12.9,92.69,1.3599999999999999,MLP,57,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,60.199999999999996,3.7199999999999998,76.46,1.78,GaussianNB,57,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,58.47,3.92,79.24,2.77,KNeighbors,58,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.002,0.0001,66.13,12.17,87.14,2.93,LinearSVC,58,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1773,0.0009,0.0101,0.0,65.48,10.12,100.0,0.0,RandomForest,58,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1003,0.002,0.0072,0.0001,66.07,9.719999999999999,100.0,0.0,XGB,58,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1457,0.0004,0.0026,0.0,70.17,12.9,92.69,1.3599999999999999,MLP,58,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0001,0.002,0.0,60.199999999999996,3.7199999999999998,76.46,1.78,GaussianNB,58,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,58.47,3.92,79.24,2.77,KNeighbors,59,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.0019,0.0,66.13,12.17,87.14,2.93,LinearSVC,59,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1754,0.0007,0.01,0.0001,65.48,10.12,100.0,0.0,RandomForest,59,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0971,0.0032,0.0069,0.0001,66.07,9.719999999999999,100.0,0.0,XGB,59,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.144,0.0003,0.0025,0.0,70.17,12.9,92.69,1.3599999999999999,MLP,59,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0,60.199999999999996,3.7199999999999998,76.46,1.78,GaussianNB,59,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0021,0.0,0.0047,0.0001,58.47,3.92,79.24,2.77,KNeighbors,60,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0,0.0018,0.0001,66.13,12.17,87.14,2.93,LinearSVC,60,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1743,0.0006,0.0091,0.0007,65.48,10.12,100.0,0.0,RandomForest,60,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0968,0.004,0.0067,0.0001,66.07,9.719999999999999,100.0,0.0,XGB,60,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1434,0.0001,0.0025,0.0,70.17,12.9,92.69,1.3599999999999999,MLP,60,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,60.199999999999996,3.7199999999999998,76.46,1.78,GaussianNB,60,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0045,0.0001,58.47,3.92,79.24,2.77,KNeighbors,61,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0,0.0019,0.0001,66.13,12.17,87.14,2.93,LinearSVC,61,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1734,0.0006,0.0098,0.0,65.48,10.12,100.0,0.0,RandomForest,61,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0962,0.0057,0.0067,0.0,66.07,9.719999999999999,100.0,0.0,XGB,61,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1436,0.0002,0.0025,0.0,70.17,12.9,92.69,1.3599999999999999,MLP,61,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,60.199999999999996,3.7199999999999998,76.46,1.78,GaussianNB,61,16,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0046,0.0001,62.0,2.68,80.12,2.44,KNeighbors,62,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.002,0.0,67.33,13.36,87.72,1.7999999999999998,LinearSVC,62,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1729,0.0006,0.0097,0.0,68.39,6.859999999999999,100.0,0.0,RandomForest,62,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0958,0.0022,0.0068,0.0001,68.42,9.62,100.0,0.0,XGB,62,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1456,0.0003,0.0025,0.0,70.81,12.64,94.0,0.62,MLP,62,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.002,0.0001,66.07,1.8900000000000001,79.38,2.31,GaussianNB,62,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0045,0.0001,62.0,2.68,80.12,2.44,KNeighbors,63,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0034,0.0001,0.002,0.0,67.33,13.36,87.72,1.7999999999999998,LinearSVC,63,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.177,0.0006,0.0101,0.0001,68.39,6.859999999999999,100.0,0.0,RandomForest,63,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1009,0.0038,0.0074,0.0001,68.42,9.62,100.0,0.0,XGB,63,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1476,0.0003,0.0026,0.0,70.81,12.64,94.0,0.62,MLP,63,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,66.07,1.8900000000000001,79.38,2.31,GaussianNB,63,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,62.0,2.68,80.12,2.44,KNeighbors,64,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0,0.002,0.0001,67.33,13.36,87.72,1.7999999999999998,LinearSVC,64,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1763,0.0011,0.0099,0.0005,68.39,6.859999999999999,100.0,0.0,RandomForest,64,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1046,0.0079,0.0074,0.0002,68.42,9.62,100.0,0.0,XGB,64,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1473,0.0003,0.0027,0.0,70.81,12.64,94.0,0.62,MLP,64,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,66.07,1.8900000000000001,79.38,2.31,GaussianNB,64,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0051,0.0001,62.0,2.68,80.12,2.44,KNeighbors,65,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.0021,0.0001,67.33,13.36,87.72,1.7999999999999998,LinearSVC,65,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1763,0.0004,0.0101,0.0001,68.39,6.859999999999999,100.0,0.0,RandomForest,65,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1022,0.005,0.0074,0.0001,68.42,9.62,100.0,0.0,XGB,65,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1481,0.0004,0.0026,0.0,70.81,12.64,94.0,0.62,MLP,65,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,66.07,1.8900000000000001,79.38,2.31,GaussianNB,65,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0051,0.0,56.71000000000001,6.16,78.95,1.9900000000000002,KNeighbors,66,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.0021,0.0001,64.39,11.34,88.02,2.32,LinearSVC,66,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1776,0.0004,0.0102,0.0,64.91,9.08,100.0,0.0,RandomForest,66,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1016,0.0023,0.0074,0.0001,66.10000000000001,10.0,100.0,0.0,XGB,66,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1478,0.0005,0.0026,0.0,70.78999999999999,6.69,95.17,0.41000000000000003,MLP,66,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0001,0.0022,0.0,60.199999999999996,5.18,77.03999999999999,2.2800000000000002,GaussianNB,66,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,55.50000000000001,6.75,77.64,2.7,KNeighbors,67,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.0022,0.0001,67.31,15.4,87.72,4.07,LinearSVC,67,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1776,0.0007,0.0101,0.0002,66.66,10.76,100.0,0.0,RandomForest,67,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1018,0.0019,0.0074,0.0001,67.86999999999999,9.82,100.0,0.0,XGB,67,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1475,0.0004,0.0026,0.0,72.52,9.629999999999999,93.13,0.8200000000000001,MLP,67,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,61.38,5.029999999999999,78.21000000000001,1.54,GaussianNB,67,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,55.50000000000001,6.75,77.64,2.7,KNeighbors,68,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.0022,0.0001,67.31,15.4,87.72,4.07,LinearSVC,68,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1768,0.0007,0.0101,0.0001,66.66,10.76,100.0,0.0,RandomForest,68,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1069,0.0082,0.0074,0.0001,67.86999999999999,9.82,100.0,0.0,XGB,68,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.147,0.0007,0.0027,0.0,72.52,9.629999999999999,93.13,0.8200000000000001,MLP,68,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,61.38,5.029999999999999,78.21000000000001,1.54,GaussianNB,68,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0001,0.0051,0.0001,55.50000000000001,6.75,77.64,2.7,KNeighbors,69,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.002,0.0001,67.31,15.4,87.72,4.07,LinearSVC,69,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1777,0.0004,0.0097,0.0007,66.66,10.76,100.0,0.0,RandomForest,69,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.102,0.0032,0.0073,0.0001,67.86999999999999,9.82,100.0,0.0,XGB,69,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1457,0.0004,0.0026,0.0,72.52,9.629999999999999,93.13,0.8200000000000001,MLP,69,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.0021,0.0001,61.38,5.029999999999999,78.21000000000001,1.54,GaussianNB,69,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0021,0.0001,0.0047,0.0001,63.13999999999999,2.83,79.83,2.52,KNeighbors,70,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0035,0.0001,0.0019,0.0001,67.88,13.930000000000001,88.75,2.94,LinearSVC,70,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1742,0.0006,0.0099,0.0,72.52,7.04,100.0,0.0,RandomForest,70,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1016,0.003,0.0072,0.0001,64.94,9.13,100.0,0.0,XGB,70,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1447,0.0003,0.0025,0.0,73.7,8.76,94.59,0.83,MLP,70,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.002,0.0001,65.5,4.82,79.82000000000001,2.33,GaussianNB,70,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0021,0.0001,0.0046,0.0001,63.13999999999999,2.83,79.83,2.52,KNeighbors,71,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0,0.0019,0.0001,67.88,13.930000000000001,88.75,2.94,LinearSVC,71,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1736,0.0002,0.0098,0.0,72.52,7.04,100.0,0.0,RandomForest,71,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0994,0.0053,0.0071,0.0001,64.94,9.13,100.0,0.0,XGB,71,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1438,0.0003,0.0025,0.0,73.7,8.76,94.59,0.83,MLP,71,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0019,0.0,65.5,4.82,79.82000000000001,2.33,GaussianNB,71,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0021,0.0001,0.0046,0.0001,66.12,5.38,84.8,2.36,KNeighbors,72,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.0019,0.0,66.12,8.75,88.89,2.01,LinearSVC,72,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1734,0.0003,0.0097,0.0,72.5,6.81,100.0,0.0,RandomForest,72,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1001,0.0039,0.0071,0.0001,68.44,6.25,100.0,0.0,XGB,72,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1451,0.001,0.0026,0.0001,73.75,11.31,96.05,1.22,MLP,72,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,65.48,2.7,79.53,1.6099999999999999,GaussianNB,72,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,66.12,5.38,84.8,2.36,KNeighbors,73,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0001,0.0021,0.0001,66.12,8.75,88.89,2.01,LinearSVC,73,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1766,0.0008,0.0101,0.0,72.5,6.81,100.0,0.0,RandomForest,73,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0985,0.0028,0.0076,0.0001,68.44,6.25,100.0,0.0,XGB,73,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.147,0.0004,0.0027,0.0,73.75,11.31,96.05,1.22,MLP,73,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0021,0.0001,65.48,2.7,79.53,1.6099999999999999,GaussianNB,73,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0051,0.0,61.38,4.09,81.58999999999999,2.6599999999999997,KNeighbors,74,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0001,0.002,0.0001,66.72,11.790000000000001,88.6,3.3099999999999996,LinearSVC,74,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1767,0.0005,0.0099,0.0006,69.01,9.87,100.0,0.0,RandomForest,74,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.102,0.0047,0.0074,0.0001,66.66,7.720000000000001,100.0,0.0,XGB,74,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1476,0.0003,0.0026,0.0,71.93,6.419999999999999,94.44,0.41000000000000003,MLP,74,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0001,0.0021,0.0001,61.95,5.76,76.9,1.52,GaussianNB,74,17,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0001,0.005,0.0001,62.57,1.28,81.73,2.88,KNeighbors,75,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0,0.0022,0.0,64.97,11.99,88.16000000000001,2.78,LinearSVC,75,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1757,0.0007,0.0101,0.0001,66.66,7.430000000000001,100.0,0.0,RandomForest,75,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1025,0.0028,0.0076,0.0001,64.91,7.51,100.0,0.0,XGB,75,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1469,0.0004,0.0027,0.0,71.97,9.719999999999999,96.05,0.83,MLP,75,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0,0.0021,0.0,61.95,5.76,76.75,1.6099999999999999,GaussianNB,75,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,62.57,1.28,81.73,2.88,KNeighbors,76,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0037,0.0,0.002,0.0001,64.97,11.99,88.16000000000001,2.78,LinearSVC,76,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1773,0.0005,0.0102,0.0001,66.66,7.430000000000001,100.0,0.0,RandomForest,76,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1052,0.0045,0.0077,0.0001,64.91,7.51,100.0,0.0,XGB,76,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1459,0.0004,0.0026,0.0,71.97,9.719999999999999,96.05,0.83,MLP,76,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0022,0.0001,61.95,5.76,76.75,1.6099999999999999,GaussianNB,76,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0051,0.0001,62.57,1.28,81.73,2.88,KNeighbors,77,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0001,0.0022,0.0001,64.97,11.99,88.16000000000001,2.78,LinearSVC,77,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1758,0.001,0.01,0.0001,66.66,7.430000000000001,100.0,0.0,RandomForest,77,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1025,0.003,0.0076,0.0001,64.91,7.51,100.0,0.0,XGB,77,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1465,0.0003,0.0026,0.0,71.97,9.719999999999999,96.05,0.83,MLP,77,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,61.95,5.76,76.75,1.6099999999999999,GaussianNB,77,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,60.24,4.41,81.88,2.35,KNeighbors,78,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0001,0.0022,0.0,67.28,5.800000000000001,90.21000000000001,0.65,LinearSVC,78,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1762,0.0007,0.0101,0.0001,67.85,5.7700000000000005,100.0,0.0,RandomForest,78,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1052,0.004,0.0078,0.0001,68.45,7.39,100.0,0.0,XGB,78,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1485,0.0008,0.0026,0.0,70.78999999999999,7.88,97.08,1.3599999999999999,MLP,78,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,64.35,4.53,79.97,1.87,GaussianNB,78,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,60.25,4.68,78.95,1.9900000000000002,KNeighbors,79,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0039,0.0001,0.0021,0.0001,66.67,7.03,91.08000000000001,0.63,LinearSVC,79,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1764,0.0007,0.0091,0.0006,70.78999999999999,5.64,100.0,0.0,RandomForest,79,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1024,0.0027,0.0076,0.0001,64.35,8.51,100.0,0.0,XGB,79,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.147,0.0003,0.0025,0.0,70.81,7.7700000000000005,96.64,1.52,MLP,79,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.0021,0.0001,67.25999999999999,4.25,81.58,1.77,GaussianNB,79,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0022,0.0,0.0048,0.0,59.68,5.29,79.39,2.4,KNeighbors,80,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0001,0.0021,0.0001,64.91,9.77,88.74,1.82,LinearSVC,80,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
