fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,56.720000000000006,5.26,71.05,1.59,GaussianNB,78,19,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0045,0.0001,57.26,7.06,80.55,1.4500000000000002,KNeighbors,79,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.002,0.0,56.08,7.23,84.21,3.9699999999999998,LinearSVC,79,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1759,0.0027,0.01,0.0002,62.61,6.75,100.0,0.0,RandomForest,79,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1121,0.0029,0.0079,0.0001,59.68,10.9,100.0,0.0,XGB,79,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1477,0.0003,0.0026,0.0,55.559999999999995,7.53,93.42,1.37,MLP,79,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0026,0.0,0.0022,0.0001,57.31,7.35,73.97,3.09,GaussianNB,79,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0051,0.0,54.37,7.180000000000001,82.6,0.98,KNeighbors,80,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0001,0.0021,0.0001,60.809999999999995,7.7299999999999995,86.11,2.41,LinearSVC,80,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.177,0.0003,0.0099,0.0006,60.81999999999999,7.33,100.0,0.0,RandomForest,80,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1167,0.0084,0.0079,0.0002,59.709999999999994,9.15,100.0,0.0,XGB,80,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1476,0.0003,0.0026,0.0,60.24,7.920000000000001,93.27,2.29,MLP,80,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,57.31,4.88,71.64,1.44,GaussianNB,80,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0,64.39,6.15,83.63000000000001,1.06,KNeighbors,81,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0041,0.0001,0.0022,0.0001,66.08000000000001,8.7,89.92,3.35,LinearSVC,81,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1765,0.0009,0.0101,0.0001,61.45,10.65,100.0,0.0,RandomForest,81,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.113,0.0036,0.0083,0.0001,63.18,5.92,100.0,0.0,XGB,81,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1499,0.0004,0.0027,0.0,69.01,7.359999999999999,97.22,0.61,MLP,81,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0022,0.0001,60.809999999999995,10.36,77.49000000000001,2.19,GaussianNB,81,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,58.489999999999995,5.55,82.31,3.18,KNeighbors,82,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0039,0.0001,0.0022,0.0,62.57,9.84,88.75,3.27,LinearSVC,82,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1779,0.0009,0.0102,0.0001,62.0,4.95,100.0,0.0,RandomForest,82,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1103,0.0071,0.0079,0.0001,64.4,10.22,100.0,0.0,XGB,82,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1481,0.0002,0.0027,0.0,63.75999999999999,3.62,94.15,1.03,MLP,82,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,59.650000000000006,5.65,75.0,1.5599999999999998,GaussianNB,82,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.0051,0.0,58.489999999999995,5.55,82.31,3.18,KNeighbors,83,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0001,0.0021,0.0002,62.57,9.84,88.75,3.27,LinearSVC,83,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1778,0.0008,0.0102,0.0001,62.0,4.95,100.0,0.0,RandomForest,83,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1075,0.0032,0.0079,0.0001,64.4,10.22,100.0,0.0,XGB,83,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1479,0.0004,0.0026,0.0,63.75999999999999,3.62,94.15,1.03,MLP,83,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0026,0.0,0.0022,0.0001,59.650000000000006,5.65,75.0,1.5599999999999998,GaussianNB,83,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0051,0.0,54.910000000000004,6.84,85.97,2.37,KNeighbors,84,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0041,0.0001,0.0022,0.0001,57.29,7.180000000000001,86.7,2.4899999999999998,LinearSVC,84,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1782,0.0006,0.0099,0.0006,62.0,4.49,100.0,0.0,RandomForest,84,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1177,0.0052,0.0081,0.0001,63.18,4.21,100.0,0.0,XGB,84,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1488,0.0002,0.0026,0.0,57.330000000000005,5.11,96.34,1.6500000000000001,MLP,84,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0026,0.0,0.0021,0.0,56.74,6.22,76.02,2.22,GaussianNB,84,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0051,0.0,55.55,5.33,84.78999999999999,2.39,KNeighbors,85,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0039,0.0001,0.0022,0.0,55.510000000000005,8.129999999999999,87.13,2.01,LinearSVC,85,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1785,0.002,0.0103,0.0001,62.55,6.81,100.0,0.0,RandomForest,85,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1114,0.0018,0.0079,0.0001,60.27,7.380000000000001,100.0,0.0,XGB,85,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1474,0.0004,0.0026,0.0,61.41,4.72,93.42,2.1399999999999997,MLP,85,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0021,0.0001,56.169999999999995,9.33,74.71,1.55,GaussianNB,85,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0022,0.0,0.0048,0.0001,53.190000000000005,3.8899999999999997,86.11,1.47,KNeighbors,86,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0039,0.0001,0.002,0.0001,54.94,7.2700000000000005,86.99,3.52,LinearSVC,86,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1742,0.0007,0.0099,0.0001,60.809999999999995,5.01,100.0,0.0,RandomForest,86,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1141,0.0024,0.0077,0.0001,63.18,5.92,100.0,0.0,XGB,86,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1465,0.0004,0.0025,0.0,57.879999999999995,6.18,96.78,1.3299999999999998,MLP,86,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0021,0.0,57.330000000000005,8.33,76.31,2.0,GaussianNB,86,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0046,0.0001,51.480000000000004,6.890000000000001,82.02000000000001,0.37,KNeighbors,87,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0037,0.0001,0.0018,0.0001,52.59,7.000000000000001,85.52,2.5700000000000003,LinearSVC,87,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1741,0.0003,0.0098,0.0,63.75999999999999,9.31,100.0,0.0,RandomForest,87,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1092,0.0021,0.0075,0.0002,60.870000000000005,8.04,100.0,0.0,XGB,87,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1464,0.0004,0.0025,0.0,59.08,2.67,94.3,1.41,MLP,87,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.002,0.0001,57.92,7.7700000000000005,72.07000000000001,2.06,GaussianNB,87,20,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0045,0.0001,59.650000000000006,3.83,82.31,2.07,KNeighbors,88,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0038,0.0001,0.002,0.0001,60.81999999999999,7.03,89.03999999999999,2.91,LinearSVC,88,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1745,0.0017,0.01,0.0003,61.38,6.529999999999999,100.0,0.0,RandomForest,88,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1235,0.0046,0.0086,0.0001,59.089999999999996,9.11,100.0,0.0,XGB,88,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1503,0.0002,0.0026,0.0,63.74999999999999,7.62,95.91,0.84,MLP,88,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0022,0.0001,57.34,9.65,74.85000000000001,1.55,GaussianNB,88,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.005,0.0,54.35,4.79,83.17999999999999,2.1,KNeighbors,89,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0001,0.0022,0.0,63.160000000000004,5.3,86.99,2.6,LinearSVC,89,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.177,0.0002,0.0101,0.0,59.08,7.1,100.0,0.0,RandomForest,89,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1163,0.0032,0.0081,0.0001,61.42999999999999,7.109999999999999,100.0,0.0,XGB,89,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1491,0.0002,0.0027,0.0,59.06,3.64,96.78,1.11,MLP,89,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0,56.15,7.090000000000001,71.64,1.71,GaussianNB,89,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0051,0.0001,54.97,3.84,82.75,3.3099999999999996,KNeighbors,90,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0041,0.0001,0.0023,0.0001,58.45,6.54,87.57000000000001,2.77,LinearSVC,90,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1768,0.0005,0.01,0.0001,61.42999999999999,8.75,100.0,0.0,RandomForest,90,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.118,0.0048,0.0083,0.0001,60.84,11.200000000000001,100.0,0.0,XGB,90,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1489,0.0003,0.0026,0.0,60.84,5.5,98.39,0.61,MLP,90,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0001,0.0021,0.0001,56.76,7.9,75.0,1.72,GaussianNB,90,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,53.800000000000004,5.26,82.89,0.6799999999999999,KNeighbors,91,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0041,0.0001,0.002,0.0001,56.15,5.74,83.63000000000001,2.81,LinearSVC,91,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1772,0.001,0.0094,0.0007,62.57,6.370000000000001,100.0,0.0,RandomForest,91,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1166,0.005,0.0081,0.0001,57.36,6.88,100.0,0.0,XGB,91,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1493,0.0002,0.0025,0.0,63.190000000000005,5.75,96.34,1.04,MLP,91,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0026,0.0,0.0022,0.0,55.559999999999995,6.279999999999999,71.93,1.03,GaussianNB,91,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0001,0.0051,0.0002,58.47,5.71,82.89999999999999,1.68,KNeighbors,92,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0041,0.0001,0.0022,0.0,56.169999999999995,6.619999999999999,85.53,2.54,LinearSVC,92,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.178,0.0005,0.0102,0.0001,60.29,8.83,100.0,0.0,RandomForest,92,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.119,0.003,0.0083,0.0001,57.36,7.489999999999999,100.0,0.0,XGB,92,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1493,0.0003,0.0026,0.0,65.55,6.2700000000000005,97.66,1.2,MLP,92,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0022,0.0001,56.15,7.090000000000001,72.37,1.34,GaussianNB,92,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,53.800000000000004,5.26,82.89,0.6799999999999999,KNeighbors,93,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0041,0.0001,0.002,0.0001,56.15,5.74,83.63000000000001,2.81,LinearSVC,93,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1774,0.0006,0.0099,0.0006,62.57,6.370000000000001,100.0,0.0,RandomForest,93,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1168,0.0038,0.0081,0.0001,57.36,6.88,100.0,0.0,XGB,93,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1495,0.0004,0.0026,0.0,63.190000000000005,5.75,96.34,1.04,MLP,93,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0021,0.0001,55.559999999999995,6.279999999999999,71.93,1.03,GaussianNB,93,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0,51.480000000000004,4.64,85.22999999999999,0.8,KNeighbors,94,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0001,0.0021,0.0001,55.53,4.130000000000001,85.22999999999999,1.91,LinearSVC,94,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1775,0.0005,0.0101,0.0,60.81999999999999,5.67,100.0,0.0,RandomForest,94,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1177,0.0068,0.0081,0.0001,60.27,6.77,100.0,0.0,XGB,94,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1483,0.0003,0.0026,0.0,57.879999999999995,5.0200000000000005,96.05,1.6,MLP,94,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.002,0.0001,56.169999999999995,9.33,72.66,1.59,GaussianNB,94,21,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0022,0.0,0.0048,0.0,60.29,5.52,84.65,2.3,KNeighbors,95,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0041,0.0001,0.002,0.0001,60.18,8.18,89.03999999999999,2.96,LinearSVC,95,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1748,0.0003,0.0099,0.0,66.12,7.969999999999999,100.0,0.0,RandomForest,95,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1227,0.0021,0.0085,0.0001,62.0,7.1,100.0,0.0,XGB,95,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1493,0.0003,0.0026,0.0,63.18,3.66,96.35000000000001,1.54,MLP,95,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0021,0.0001,57.93000000000001,10.280000000000001,75.0,1.38,GaussianNB,95,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0022,0.0,0.0047,0.0001,57.34,4.89,83.91999999999999,1.69,KNeighbors,96,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0,0.0019,0.0001,60.809999999999995,9.02,86.83999999999999,2.12,LinearSVC,96,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1737,0.0004,0.0088,0.0006,60.84,6.890000000000001,100.0,0.0,RandomForest,96,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1161,0.0057,0.0078,0.0001,58.52,7.82,100.0,0.0,XGB,96,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1478,0.0002,0.0025,0.0,60.84,2.93,96.64,1.32,MLP,96,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.002,0.0001,54.99000000000001,8.3,71.93,2.91,GaussianNB,96,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0045,0.0001,57.92,7.19,83.04,2.09,KNeighbors,97,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.004,0.0,0.002,0.0,57.29,8.290000000000001,85.09,3.04,LinearSVC,97,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1743,0.0004,0.0097,0.0,60.81999999999999,6.710000000000001,100.0,0.0,RandomForest,97,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1197,0.0044,0.0079,0.0001,54.44,8.540000000000001,100.0,0.0,XGB,97,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1486,0.0004,0.0025,0.0,60.25,4.68,97.66,1.59,MLP,97,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.002,0.0001,58.489999999999995,9.1,73.98,2.35,GaussianNB,97,23,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.002,0.0001,0.0045,0.0001,54.39000000000001,2.55,79.53,1.7500000000000002,KNeighbors,98,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0039,0.0001,0.0018,0.0001,54.37,8.559999999999999,85.53,2.1399999999999997,LinearSVC,98,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1738,0.0006,0.009,0.0007,59.660000000000004,8.04,100.0,0.0,RandomForest,98,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1156,0.0049,0.0078,0.0001,57.97,8.88,100.0,0.0,XGB,98,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1479,0.001,0.0024,0.0001,59.08,3.9699999999999998,95.91,0.84,MLP,98,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0001,0.0021,0.0001,57.9,8.17,72.95,1.6099999999999999,GaussianNB,98,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0023,0.0,0.005,0.0001,59.06,5.53,83.19,1.9,KNeighbors,99,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0043,0.0001,0.0022,0.0,57.26,8.459999999999999,88.16000000000001,2.26,LinearSVC,99,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1774,0.0005,0.0101,0.0,62.0,4.49,100.0,0.0,RandomForest,99,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.127,0.0063,0.0088,0.0001,59.11,7.68,100.0,0.0,XGB,99,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1502,0.0004,0.0026,0.0,57.9,4.84,96.64,1.23,MLP,99,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0,0.0022,0.0,56.769999999999996,10.16,74.27,0.66,GaussianNB,99,24,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0024,0.0,0.0052,0.0,54.97,7.62,80.7,1.51,KNeighbors,100,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0043,0.0001,0.0022,0.0001,54.94,10.02,85.96000000000001,2.03,LinearSVC,100,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1784,0.0005,0.0096,0.0007,60.81999999999999,7.62,100.0,0.0,RandomForest,100,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1191,0.0036,0.0084,0.0001,60.3,8.93,100.0,0.0,XGB,100,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.1504,0.0006,0.0025,0.0,60.25,4.68,95.89999999999999,1.1199999999999999,MLP,100,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
0.0025,0.0001,0.0021,0.0001,56.169999999999995,7.24,70.61,1.43,GaussianNB,100,22,KGroups_max++,Fvalue,False,0:04:12.384482,0:04:14.192162,TOX_171
