fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0001,0.0022,0.0001,93.57,5.2,96.92,0.75,LinearSVC,55,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1794,0.0015,0.0101,0.0001,95.07,4.63,100.0,0.0,RandomForest,55,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0855,0.0045,0.0074,0.0002,92.58999999999999,3.95,100.0,0.0,XGB,55,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1622,0.0007,0.0026,0.0,92.60000000000001,3.94,98.77,0.62,MLP,55,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,83.78,9.55,88.41,8.98,GaussianNB,55,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0054,0.0001,94.56,4.79,95.69,1.58,KNeighbors,56,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0022,0.0,93.57,5.2,96.92,0.75,LinearSVC,56,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1794,0.0009,0.0096,0.0006,95.07,4.63,100.0,0.0,RandomForest,56,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0831,0.0016,0.0075,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,56,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1631,0.0003,0.0026,0.0,92.60000000000001,3.94,98.77,0.62,MLP,56,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0022,0.0,83.78,9.55,88.41,8.98,GaussianNB,56,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,94.06,4.53,95.19,1.34,KNeighbors,57,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0021,0.0,93.08999999999999,5.13,97.04,0.51,LinearSVC,57,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1776,0.0013,0.009,0.0005,94.56,4.79,100.0,0.0,RandomForest,57,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0882,0.0035,0.0077,0.0004,92.58999999999999,3.95,100.0,0.0,XGB,57,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1607,0.0003,0.0025,0.0,92.10000000000001,4.81,99.26,0.52,MLP,57,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0001,84.27,10.16,88.78,7.3999999999999995,GaussianNB,57,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0022,0.0,0.005,0.0001,94.07,4.19,95.44,1.3599999999999999,KNeighbors,58,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.002,0.0,94.07,4.19,97.17,1.1199999999999999,LinearSVC,58,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1773,0.0013,0.0098,0.0,94.07,6.25,100.0,0.0,RandomForest,58,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.078,0.002,0.0067,0.0001,92.09,4.82,100.0,0.0,XGB,58,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1587,0.0004,0.0025,0.0,93.06,6.0,99.88,0.27999999999999997,MLP,58,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.002,0.0,83.28,8.86,88.16000000000001,9.030000000000001,GaussianNB,58,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.002,0.0001,0.0048,0.0001,95.55,3.6999999999999997,96.17999999999999,1.0999999999999999,KNeighbors,59,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.002,0.0,94.07,4.19,98.28,0.52,LinearSVC,59,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1755,0.001,0.0097,0.0001,95.05,4.99,100.0,0.0,RandomForest,59,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0825,0.0017,0.0071,0.0001,92.10000000000001,7.79,100.0,0.0,XGB,59,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1592,0.0003,0.0025,0.0,93.58999999999999,3.32,99.14,0.33999999999999997,MLP,59,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0021,0.0001,85.27,9.39,90.13,7.9399999999999995,GaussianNB,59,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0021,0.0,0.0049,0.0,94.06,4.53,95.19,1.34,KNeighbors,60,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.002,0.0,93.08999999999999,5.13,97.04,0.51,LinearSVC,60,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1755,0.0016,0.0097,0.0,94.56,4.79,100.0,0.0,RandomForest,60,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.082,0.0018,0.007,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,60,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1596,0.0005,0.0026,0.0001,92.10000000000001,4.81,99.26,0.52,MLP,60,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,84.27,10.16,88.78,7.3999999999999995,GaussianNB,60,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,94.56,4.79,95.69,1.58,KNeighbors,61,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0,93.57,5.2,96.92,0.75,LinearSVC,61,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1791,0.0004,0.0101,0.0001,95.07,4.63,100.0,0.0,RandomForest,61,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0824,0.0019,0.0074,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,61,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1626,0.0003,0.0027,0.0,92.60000000000001,3.94,98.77,0.62,MLP,61,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,83.78,9.55,88.41,8.98,GaussianNB,61,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0054,0.0,94.07,4.19,94.95,0.9199999999999999,KNeighbors,62,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0002,0.0022,0.0001,94.07,4.19,97.54,0.44,LinearSVC,62,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1785,0.0013,0.0101,0.0001,94.56,6.21,100.0,0.0,RandomForest,62,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0821,0.0033,0.0073,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,62,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1617,0.0004,0.0027,0.0,94.05,5.21,99.75,0.33999999999999997,MLP,62,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0021,0.0,83.78,9.82,88.53,6.76,GaussianNB,62,16,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,93.57,3.81,94.95,1.26,KNeighbors,63,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0001,94.06,5.48,96.92,0.76,LinearSVC,63,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.179,0.0004,0.0097,0.0007,94.56,4.79,100.0,0.0,RandomForest,63,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0893,0.0035,0.0076,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,63,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1615,0.0004,0.0027,0.0,93.07,5.41,99.14,0.5499999999999999,MLP,63,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,83.28,8.690000000000001,88.78,5.84,GaussianNB,63,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,93.60000000000001,3.74,95.56,1.48,KNeighbors,64,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0022,0.0001,93.10000000000001,4.09,97.78,0.7000000000000001,LinearSVC,64,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1795,0.0014,0.0101,0.0001,95.07,4.9399999999999995,100.0,0.0,RandomForest,64,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0848,0.0046,0.0074,0.0001,94.07,4.19,100.0,0.0,XGB,64,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1635,0.0006,0.0027,0.0,92.57,5.89,98.77,0.76,MLP,64,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,82.82000000000001,10.43,88.29,8.24,GaussianNB,64,17,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,93.58999999999999,3.8,95.44,1.4200000000000002,KNeighbors,65,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0022,0.0,94.07,4.19,97.78,0.33999999999999997,LinearSVC,65,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1778,0.0012,0.0101,0.0,95.56,4.44,100.0,0.0,RandomForest,65,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0884,0.0033,0.0076,0.0002,93.57,3.81,100.0,0.0,XGB,65,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1619,0.0006,0.0026,0.0001,92.57,5.89,99.26,0.52,MLP,65,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,82.8,8.57,89.03,6.859999999999999,GaussianNB,65,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0001,0.0052,0.0002,95.56,3.2099999999999995,95.32000000000001,1.1199999999999999,KNeighbors,66,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0041,0.0001,0.0023,0.0,94.56,3.26,98.03,1.01,LinearSVC,66,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1781,0.0015,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,66,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.093,0.0088,0.008,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,66,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1644,0.0007,0.0026,0.0,93.57,3.81,99.51,0.27999999999999997,MLP,66,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,86.22999999999999,6.329999999999999,91.36999999999999,5.93,GaussianNB,66,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0053,0.0001,93.60000000000001,2.8400000000000003,95.81,1.47,KNeighbors,67,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.0021,0.0,94.57,3.25,97.91,0.5499999999999999,LinearSVC,67,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1783,0.0003,0.0102,0.0002,95.55,5.12,100.0,0.0,RandomForest,67,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0848,0.0027,0.0077,0.0002,94.08999999999999,5.1499999999999995,100.0,0.0,XGB,67,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1618,0.0006,0.0026,0.0,93.56,4.9,98.89,0.8,MLP,67,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,83.78,8.52,88.78,6.74,GaussianNB,67,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0001,0.0053,0.0,94.08999999999999,2.85,95.69,1.51,KNeighbors,68,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0,94.56,4.130000000000001,98.15,0.44,LinearSVC,68,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.178,0.0009,0.0094,0.0007,94.57,4.42,100.0,0.0,RandomForest,68,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0855,0.002,0.0078,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,68,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1616,0.001,0.0026,0.0001,93.08999999999999,3.29,99.26,0.52,MLP,68,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0023,0.0001,83.28,7.59,88.41,6.22,GaussianNB,68,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0053,0.0001,94.08999999999999,2.85,95.69,1.51,KNeighbors,69,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0,94.56,4.130000000000001,98.15,0.44,LinearSVC,69,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1799,0.0014,0.0102,0.0001,94.57,4.42,100.0,0.0,RandomForest,69,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0893,0.0051,0.0079,0.0002,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,69,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.163,0.0005,0.0027,0.0,93.08999999999999,3.29,99.26,0.52,MLP,69,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0,0.0023,0.0001,83.28,7.59,88.41,6.22,GaussianNB,69,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0,93.60000000000001,2.8400000000000003,95.81,1.47,KNeighbors,70,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0,94.57,3.25,97.91,0.5499999999999999,LinearSVC,70,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1791,0.0005,0.0095,0.0007,95.55,5.12,100.0,0.0,RandomForest,70,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0858,0.0026,0.0077,0.0001,94.08999999999999,5.1499999999999995,100.0,0.0,XGB,70,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1608,0.0003,0.0027,0.0,93.56,4.9,98.89,0.8,MLP,70,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0001,0.0023,0.0001,83.78,8.52,88.78,6.74,GaussianNB,70,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0054,0.0,94.08999999999999,2.85,95.69,1.51,KNeighbors,71,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0001,94.56,4.130000000000001,98.15,0.44,LinearSVC,71,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1789,0.0004,0.0101,0.0001,94.57,4.42,100.0,0.0,RandomForest,71,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0928,0.0057,0.0078,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,71,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1621,0.0002,0.0026,0.0,93.08999999999999,3.29,99.26,0.52,MLP,71,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,83.28,7.59,88.41,6.22,GaussianNB,71,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0052,0.0,95.56,3.2099999999999995,96.17999999999999,0.8099999999999999,KNeighbors,72,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0002,0.0022,0.0001,94.55,4.130000000000001,97.91,0.5499999999999999,LinearSVC,72,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1762,0.001,0.0097,0.0006,95.05,4.99,100.0,0.0,RandomForest,72,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0867,0.0042,0.0076,0.0001,92.58999999999999,7.720000000000001,100.0,0.0,XGB,72,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1608,0.0003,0.0026,0.0,93.57,3.81,99.63,0.33999999999999997,MLP,72,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0,85.76,7.340000000000001,91.0,6.4,GaussianNB,72,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0022,0.0,0.005,0.0001,95.56,3.2099999999999995,95.69,1.24,KNeighbors,73,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.002,0.0,94.56,3.26,98.15,0.75,LinearSVC,73,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1749,0.0009,0.0098,0.0001,94.56,4.79,100.0,0.0,RandomForest,73,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0816,0.0017,0.0073,0.0001,94.07,2.86,100.0,0.0,XGB,73,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1602,0.0004,0.0025,0.0,94.07,2.86,99.75,0.33999999999999997,MLP,73,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0021,0.0001,87.22,9.48,91.12,6.859999999999999,GaussianNB,73,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.002,0.0001,0.0048,0.0001,94.08999999999999,2.85,95.69,1.51,KNeighbors,74,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0036,0.0001,0.002,0.0,94.56,4.130000000000001,98.15,0.44,LinearSVC,74,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1747,0.0006,0.0097,0.0,94.57,4.42,100.0,0.0,RandomForest,74,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.086,0.0037,0.0073,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,74,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1599,0.0004,0.0025,0.0,93.08999999999999,3.29,99.26,0.52,MLP,74,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0021,0.0,83.28,7.59,88.41,6.22,GaussianNB,74,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.002,0.0001,0.0048,0.0001,93.60000000000001,2.8400000000000003,95.81,1.47,KNeighbors,75,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0035,0.0001,0.002,0.0,94.57,3.25,97.91,0.5499999999999999,LinearSVC,75,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1739,0.0007,0.0091,0.0007,95.55,5.12,100.0,0.0,RandomForest,75,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0817,0.0036,0.007,0.0001,94.08999999999999,5.1499999999999995,100.0,0.0,XGB,75,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1593,0.0017,0.0026,0.0001,93.56,4.9,98.89,0.8,MLP,75,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0,0.0023,0.0,83.78,8.52,88.78,6.74,GaussianNB,75,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0053,0.0001,93.60000000000001,2.8400000000000003,95.81,1.47,KNeighbors,76,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0022,0.0,94.57,3.25,97.91,0.5499999999999999,LinearSVC,76,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1782,0.0009,0.01,0.0001,95.55,5.12,100.0,0.0,RandomForest,76,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0849,0.0018,0.0076,0.0001,94.08999999999999,5.1499999999999995,100.0,0.0,XGB,76,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1614,0.0004,0.0026,0.0,93.56,4.9,98.89,0.8,MLP,76,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0,83.78,8.52,88.78,6.74,GaussianNB,76,18,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,95.06,3.0700000000000003,97.41,0.8099999999999999,KNeighbors,77,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.004,0.0001,0.0022,0.0,94.05,5.21,98.64,0.8,LinearSVC,77,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1783,0.0011,0.0102,0.0001,94.57,4.06,100.0,0.0,RandomForest,77,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0926,0.0024,0.008,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,77,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1634,0.0003,0.0027,0.0,94.55,3.29,99.51,0.27999999999999997,MLP,77,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,87.22,8.129999999999999,92.23,6.43,GaussianNB,77,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0001,0.0052,0.0,96.04,3.7900000000000005,96.92,1.15,KNeighbors,78,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0001,0.0021,0.0,93.57,3.81,98.89,0.6799999999999999,LinearSVC,78,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1765,0.0009,0.01,0.0,94.07,4.8500000000000005,100.0,0.0,RandomForest,78,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.09,0.009,0.0077,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,78,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1628,0.0005,0.0026,0.0,96.05,2.2399999999999998,99.51,0.27999999999999997,MLP,78,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0022,0.0001,87.24,10.07,92.23,6.460000000000001,GaussianNB,78,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,96.05,2.83,96.67,0.5499999999999999,KNeighbors,79,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.004,0.0001,0.0021,0.0,95.54,3.26,98.89,0.52,LinearSVC,79,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1764,0.0012,0.0096,0.0007,96.06,2.78,100.0,0.0,RandomForest,79,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0936,0.0106,0.0082,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,79,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1659,0.0006,0.0026,0.0001,95.06,2.4899999999999998,99.51,0.27999999999999997,MLP,79,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0,0.0022,0.0001,88.7,6.99,92.85,5.64,GaussianNB,79,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,95.06,3.92,96.06,1.1199999999999999,KNeighbors,80,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0041,0.0001,0.0022,0.0001,93.08999999999999,4.1000000000000005,98.15,0.97,LinearSVC,80,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1776,0.0006,0.0101,0.0001,96.05,2.83,100.0,0.0,RandomForest,80,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.093,0.0057,0.0082,0.0001,93.57,4.84,100.0,0.0,XGB,80,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1651,0.0004,0.0027,0.0,93.57,3.81,99.88,0.27999999999999997,MLP,80,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0023,0.0001,87.22,6.950000000000001,91.61,5.64,GaussianNB,80,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0,94.07,4.19,95.69,1.52,KNeighbors,81,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0,94.57,3.25,97.66,0.67,LinearSVC,81,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1788,0.0011,0.0101,0.0001,95.05,6.12,100.0,0.0,RandomForest,81,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0896,0.0038,0.0079,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,81,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1627,0.0005,0.0026,0.0,93.08999999999999,3.2399999999999998,99.38,0.44,MLP,81,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0023,0.0,83.78,8.690000000000001,88.41,5.89,GaussianNB,81,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,3.8,96.17999999999999,1.34,KNeighbors,82,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
