fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1193,0.0003,0.0021,0.0001,93.19,6.61,98.04,1.0999999999999999,MLP,53,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,53,19,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,54,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.73,98.29,1.6400000000000001,LinearSVC,54,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1553,0.0005,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,54,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0311,0.0016,0.0066,0.0001,90.19,3.55,100.0,0.0,XGB,54,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1187,0.0006,0.0021,0.0001,91.19,7.39,98.04,1.0999999999999999,MLP,54,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,89.14,7.33,92.4,2.02,GaussianNB,54,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,55,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,93.19,7.41,100.0,0.0,LinearSVC,55,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1552,0.0009,0.0091,0.0001,92.14,8.95,100.0,0.0,RandomForest,55,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0307,0.0013,0.0065,0.0001,91.24,7.93,100.0,0.0,XGB,55,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1186,0.0004,0.0022,0.0,94.14,6.460000000000001,98.53,1.03,MLP,55,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,5.66,93.63,2.0,GaussianNB,55,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,93.88,1.92,KNeighbors,56,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,88.19,9.08,99.76,0.5499999999999999,LinearSVC,56,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1558,0.0018,0.0091,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,56,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0316,0.0018,0.0066,0.0001,88.19,4.58,99.76,0.5499999999999999,XGB,56,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1177,0.0004,0.0021,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,56,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,56,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.36,1.39,KNeighbors,57,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.19000000000001,5.52,100.0,0.0,LinearSVC,57,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1544,0.0006,0.0091,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,57,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0304,0.0014,0.0066,0.0001,94.1,6.45,100.0,0.0,XGB,57,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1186,0.0006,0.0022,0.0001,94.14,8.02,99.02,0.5499999999999999,MLP,57,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.63,2.02,GaussianNB,57,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.63,1.7999999999999998,KNeighbors,58,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,87.24,6.54,100.0,0.0,LinearSVC,58,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1546,0.0005,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,58,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0306,0.001,0.0068,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,58,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1188,0.0005,0.0024,0.0001,92.10000000000001,7.55,99.02,0.5499999999999999,MLP,58,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,5.66,93.87,1.51,GaussianNB,58,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,5.66,94.12,1.58,KNeighbors,59,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,89.19,6.47,100.0,0.0,LinearSVC,59,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1552,0.0006,0.0095,0.0,91.14,8.83,100.0,0.0,RandomForest,59,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0317,0.0013,0.0075,0.0002,91.24,6.34,100.0,0.0,XGB,59,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1202,0.0003,0.0025,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,MLP,59,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,94.12,1.6,GaussianNB,59,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.13,1.9800000000000002,KNeighbors,60,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,6.83,99.27,1.09,LinearSVC,60,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1559,0.001,0.0096,0.0,91.14,8.83,100.0,0.0,RandomForest,60,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0319,0.0009,0.0075,0.0001,88.14,7.670000000000001,100.0,0.0,XGB,60,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1199,0.0004,0.0025,0.0,92.19000000000001,5.62,98.28,1.09,MLP,60,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0,91.10000000000001,7.3999999999999995,92.4,2.6599999999999997,GaussianNB,60,21,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,61,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,92.24,7.39,99.76,0.5499999999999999,LinearSVC,61,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1558,0.0008,0.0095,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,61,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0312,0.0008,0.0072,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,61,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1188,0.0004,0.0025,0.0,93.14,9.6,98.04,1.0999999999999999,MLP,61,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0019,0.0,91.14,8.09,92.64,2.46,GaussianNB,61,20,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,95.59,1.63,KNeighbors,62,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,90.29,7.61,100.0,0.0,LinearSVC,62,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1556,0.0006,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,62,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0319,0.0007,0.0076,0.0001,93.14,5.66,100.0,0.0,XGB,62,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1207,0.0003,0.0025,0.0,93.19,6.61,99.02,1.02,MLP,62,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,92.89,2.01,GaussianNB,62,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,KNeighbors,63,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,63,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1558,0.0008,0.0093,0.0002,94.1,6.45,100.0,0.0,RandomForest,63,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0319,0.0013,0.007,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,63,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1204,0.0004,0.0024,0.0001,92.14,8.95,98.77,0.86,MLP,63,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,91.10000000000001,7.3999999999999995,92.65,2.3,GaussianNB,63,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,64,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,6.13,100.0,0.0,LinearSVC,64,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1556,0.0008,0.0095,0.0001,91.14,8.83,100.0,0.0,RandomForest,64,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0322,0.0006,0.0076,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,64,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1198,0.0005,0.0025,0.0,92.14,8.95,100.0,0.0,MLP,64,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,6.660000000000001,93.87,1.9300000000000002,GaussianNB,64,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.19,7.41,93.63,2.17,KNeighbors,65,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,88.33,8.82,100.0,0.0,LinearSVC,65,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1556,0.001,0.0095,0.0,91.19,6.4,100.0,0.0,RandomForest,65,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0326,0.0016,0.0077,0.0001,90.19,6.99,99.76,0.5499999999999999,XGB,65,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1203,0.0006,0.0026,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,65,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0,93.14,7.3999999999999995,93.87,1.9300000000000002,GaussianNB,65,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.39,KNeighbors,66,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,66,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1557,0.001,0.0096,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,66,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0332,0.001,0.0079,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,66,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1212,0.0004,0.0025,0.0,93.14,9.6,99.27,0.67,MLP,66,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,6.529999999999999,92.4,1.34,GaussianNB,66,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,92.64,1.96,KNeighbors,67,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,67,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1563,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0333,0.0015,0.0077,0.0001,90.14,5.06,100.0,0.0,XGB,67,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1201,0.0005,0.0026,0.0,91.14,6.54,98.04,1.0999999999999999,MLP,67,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0,90.14,7.8,92.15,1.8800000000000001,GaussianNB,67,22,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.88,2.58,KNeighbors,68,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,68,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1553,0.0009,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,68,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0338,0.0016,0.0079,0.0001,88.29,7.449999999999999,99.76,0.5499999999999999,XGB,68,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1211,0.0005,0.0025,0.0001,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,68,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0,88.19,5.6899999999999995,92.4,1.34,GaussianNB,68,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.37,1.6199999999999999,KNeighbors,69,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,69,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1561,0.0014,0.0095,0.0,94.14,6.460000000000001,100.0,0.0,RandomForest,69,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0343,0.0019,0.0078,0.0002,90.24,7.8,100.0,0.0,XGB,69,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1202,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,69,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,69,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0042,0.0004,93.10000000000001,8.33,94.85,1.81,KNeighbors,70,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,4.05,100.0,0.0,LinearSVC,70,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1548,0.0006,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,70,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.034,0.0014,0.0081,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,70,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.121,0.0005,0.0026,0.0,94.14,6.460000000000001,99.27,0.67,MLP,70,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.89,2.01,GaussianNB,70,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,71,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,5.99,100.0,0.0,LinearSVC,71,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1555,0.0007,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,71,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0335,0.0006,0.0082,0.0001,91.19,7.07,100.0,0.0,XGB,71,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1204,0.0003,0.0025,0.0,93.10000000000001,8.33,100.0,0.0,MLP,71,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.10000000000001,9.610000000000001,93.14,2.3800000000000003,GaussianNB,71,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,72,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,89.33,12.94,100.0,0.0,LinearSVC,72,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1556,0.0007,0.0094,0.0,91.14,8.09,100.0,0.0,RandomForest,72,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0333,0.0013,0.0076,0.0001,88.24,4.42,100.0,0.0,XGB,72,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1205,0.0005,0.0025,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,72,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.89,2.37,GaussianNB,72,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,73,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.14,4.22,100.0,0.0,LinearSVC,73,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1549,0.0007,0.0095,0.0002,91.14,8.83,100.0,0.0,RandomForest,73,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.033,0.0012,0.0076,0.0003,93.19,6.61,100.0,0.0,XGB,73,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1202,0.0002,0.0024,0.0002,91.19,5.33,99.27,0.67,MLP,73,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,93.38,2.23,GaussianNB,73,24,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.37,1.8399999999999999,KNeighbors,74,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,87.33,9.43,100.0,0.0,LinearSVC,74,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1561,0.001,0.0094,0.0003,92.14,7.580000000000001,100.0,0.0,RandomForest,74,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0335,0.0014,0.0076,0.0,90.24,5.99,100.0,0.0,XGB,74,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1215,0.0006,0.0022,0.0001,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,74,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.10000000000001,5.64,93.87,1.95,GaussianNB,74,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0002,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,75,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,75,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1559,0.0006,0.0092,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.033,0.0011,0.0076,0.0001,96.1,4.16,100.0,0.0,XGB,75,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1215,0.0003,0.0021,0.0001,95.1,6.99,99.76,0.5499999999999999,MLP,75,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,75,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.64,94.36,1.6500000000000001,KNeighbors,76,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,76,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1558,0.0008,0.0092,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,76,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.033,0.0009,0.0076,0.0001,94.14,4.09,100.0,0.0,XGB,76,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1213,0.0004,0.0022,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,76,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,76,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.61,1.38,KNeighbors,77,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,86.38,8.57,100.0,0.0,LinearSVC,77,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.155,0.0006,0.0092,0.0,93.14,5.66,100.0,0.0,RandomForest,77,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0317,0.0009,0.0072,0.0001,91.19,7.39,100.0,0.0,XGB,77,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1211,0.0005,0.0022,0.0,91.19,5.33,100.0,0.0,MLP,77,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,92.89,2.6599999999999997,GaussianNB,77,23,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,78,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,78,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1567,0.0011,0.0092,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0347,0.0014,0.0078,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,78,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1216,0.0005,0.0021,0.0001,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,78,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,93.38,2.23,GaussianNB,78,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.10000000000001,7.3999999999999995,93.38,1.8499999999999999,KNeighbors,79,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,79,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1567,0.0006,0.0093,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,79,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
