fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1535,0.0071,0.0115,0.0003,84.49,3.2300000000000004,100.0,0.0,XGB,54,39,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1714,0.0005,0.0026,0.0,90.24,4.32,100.0,0.0,MLP,54,39,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,66.07,8.790000000000001,93.4,3.55,GaussianNB,54,39,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,85.03,5.64,89.22,1.03,KNeighbors,55,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0112,0.0007,0.0021,0.0,85.06,5.8500000000000005,100.0,0.0,LinearSVC,55,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1812,0.0003,0.0098,0.0001,86.17,6.35,100.0,0.0,RandomForest,55,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1662,0.0067,0.0108,0.0002,81.61,5.17,100.0,0.0,XGB,55,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1705,0.0003,0.0026,0.0,89.09,6.17,100.0,0.0,MLP,55,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,73.53,9.04,95.39999999999999,1.66,GaussianNB,55,38,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0048,0.0001,85.06,4.2299999999999995,89.08,1.2,KNeighbors,56,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0141,0.0012,0.0023,0.0001,81.01,6.98,100.0,0.0,LinearSVC,56,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1787,0.0005,0.01,0.0001,82.71,7.51,100.0,0.0,RandomForest,56,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1693,0.0165,0.0118,0.0,77.03999999999999,6.9,100.0,0.0,XGB,56,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1729,0.0003,0.0027,0.0,85.06,5.1,100.0,0.0,MLP,56,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,60.91,4.44,89.23,3.51,GaussianNB,56,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0048,0.0001,91.38,4.52,93.82000000000001,1.58,KNeighbors,57,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0142,0.0008,0.0024,0.0,88.47,7.39,100.0,0.0,LinearSVC,57,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1828,0.0007,0.0099,0.0,89.64999999999999,7.19,100.0,0.0,RandomForest,57,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1686,0.01,0.0118,0.0,82.15,7.24,100.0,0.0,XGB,57,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.173,0.0009,0.0027,0.0,89.63,3.39,100.0,0.0,MLP,57,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,70.67,7.48,96.69,1.8800000000000001,GaussianNB,57,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0048,0.0001,88.47,5.48,91.52,2.0,KNeighbors,58,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0136,0.0007,0.0023,0.0001,86.18,4.79,100.0,0.0,LinearSVC,58,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1792,0.0004,0.01,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,58,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1641,0.0104,0.0118,0.0001,81.01,6.04,100.0,0.0,XGB,58,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1725,0.0002,0.0027,0.0,90.2,7.5200000000000005,100.0,0.0,MLP,58,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,66.69,8.12,95.98,2.13,GaussianNB,58,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0,0.0048,0.0001,86.74,7.32,94.67999999999999,0.65,KNeighbors,59,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0142,0.001,0.0023,0.0,85.04,6.239999999999999,100.0,0.0,LinearSVC,59,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1803,0.0004,0.0099,0.0,87.33999999999999,6.29,100.0,0.0,RandomForest,59,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1631,0.0075,0.0116,0.0001,79.9,5.66,100.0,0.0,XGB,59,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1727,0.0003,0.0026,0.0,89.05999999999999,3.25,100.0,0.0,MLP,59,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,58.64,2.94,90.94,5.2299999999999995,GaussianNB,59,41,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,3.4099999999999997,94.25,1.34,KNeighbors,60,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0163,0.0008,0.0022,0.0,88.52,4.91,100.0,0.0,LinearSVC,60,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1821,0.0009,0.0099,0.0001,86.77,7.739999999999999,100.0,0.0,RandomForest,60,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.172,0.0073,0.0118,0.0006,85.09,8.62,100.0,0.0,XGB,60,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1725,0.0003,0.0024,0.0001,90.24,5.18,100.0,0.0,MLP,60,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,73.55000000000001,5.6000000000000005,94.98,2.26,GaussianNB,60,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,87.88,6.39,91.95,1.5699999999999998,KNeighbors,61,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0152,0.0006,0.0021,0.0,83.28999999999999,5.6899999999999995,100.0,0.0,LinearSVC,61,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1804,0.0005,0.0096,0.0001,87.33999999999999,6.29,100.0,0.0,RandomForest,61,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1686,0.0067,0.0117,0.0001,77.01,8.81,100.0,0.0,XGB,61,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1728,0.0003,0.0025,0.0001,90.18,6.41,100.0,0.0,MLP,61,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,58.03,4.45,89.08,6.13,GaussianNB,61,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,90.79,2.4699999999999998,92.53,1.21,KNeighbors,62,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0156,0.0013,0.0021,0.0,89.68,3.2,100.0,0.0,LinearSVC,62,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1813,0.0004,0.0096,0.0,89.66,3.81,100.0,0.0,RandomForest,62,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1767,0.0022,0.0116,0.0001,86.2,4.26,100.0,0.0,XGB,62,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1727,0.0003,0.0024,0.0001,91.36,2.94,100.0,0.0,MLP,62,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,70.71,13.569999999999999,98.71,1.0699999999999998,GaussianNB,62,43,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,89.03999999999999,4.43,91.09,2.3,KNeighbors,63,42,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0132,0.0008,0.0021,0.0001,87.33,6.03,100.0,0.0,LinearSVC,63,42,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1803,0.0005,0.0097,0.0002,86.74,6.1,100.0,0.0,RandomForest,63,42,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1692,0.0104,0.0115,0.0002,80.45,5.13,100.0,0.0,XGB,63,42,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1719,0.0001,0.0024,0.0001,90.16999999999999,7.66,100.0,0.0,MLP,63,42,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0028,0.0,0.0025,0.0,72.44,10.35,95.26,1.7399999999999998,GaussianNB,63,42,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,89.61,4.53,92.24,0.95,KNeighbors,64,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0152,0.0005,0.0021,0.0,89.61,5.7299999999999995,100.0,0.0,LinearSVC,64,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1813,0.0006,0.0096,0.0001,87.88,6.7,100.0,0.0,RandomForest,64,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1667,0.0038,0.012,0.0002,81.04,8.690000000000001,100.0,0.0,XGB,64,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1736,0.0002,0.0025,0.0001,90.22,2.62,100.0,0.0,MLP,64,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,60.34,5.55,93.39,3.85,GaussianNB,64,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0021,0.0001,0.0046,0.0001,89.03999999999999,6.64,91.81,1.0999999999999999,KNeighbors,65,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0142,0.0009,0.0021,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,65,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1818,0.0004,0.0096,0.0001,87.88,5.71,100.0,0.0,RandomForest,65,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1654,0.0017,0.0118,0.0001,79.88,7.829999999999999,100.0,0.0,XGB,65,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1733,0.0003,0.0025,0.0001,90.79,3.7800000000000002,100.0,0.0,MLP,65,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,71.83,6.22,93.25,1.95,GaussianNB,65,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,3.3000000000000003,92.24,1.29,KNeighbors,66,46,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.019,0.0009,0.0022,0.0,86.76,3.9699999999999998,100.0,0.0,LinearSVC,66,46,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1803,0.001,0.0099,0.0001,88.47,7.1,100.0,0.0,RandomForest,66,46,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1712,0.0051,0.0128,0.0001,83.89999999999999,5.220000000000001,100.0,0.0,XGB,66,46,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1748,0.0004,0.0027,0.0,94.25,4.52,100.0,0.0,MLP,66,46,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,66.08000000000001,8.459999999999999,94.25,2.92,GaussianNB,66,46,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0,0.0049,0.0001,92.49000000000001,4.5,93.67999999999999,1.7999999999999998,KNeighbors,67,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0153,0.0006,0.0025,0.0,85.55,10.79,100.0,0.0,LinearSVC,67,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1802,0.0006,0.01,0.0001,90.2,4.45,100.0,0.0,RandomForest,67,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1756,0.0115,0.0126,0.0001,82.76,6.069999999999999,100.0,0.0,XGB,67,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1739,0.0003,0.0027,0.0,92.5,3.36,100.0,0.0,MLP,67,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,68.35,9.44,93.10000000000001,3.2800000000000002,GaussianNB,67,44,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0024,0.0,0.005,0.0,88.49000000000001,4.12,91.66,2.15,KNeighbors,68,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0206,0.001,0.0025,0.0001,87.92999999999999,3.7199999999999998,100.0,0.0,LinearSVC,68,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1818,0.0005,0.0101,0.0,89.03,7.02,100.0,0.0,RandomForest,68,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1819,0.0047,0.0133,0.0,84.45,6.04,100.0,0.0,XGB,68,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1747,0.0003,0.0027,0.0,90.18,5.37,100.0,0.0,MLP,68,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,63.21,2.5,93.39,5.83,GaussianNB,68,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0,0.0049,0.0,87.92,2.5,90.8,1.5699999999999998,KNeighbors,69,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0167,0.0009,0.0025,0.0001,83.87,7.049999999999999,100.0,0.0,LinearSVC,69,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.181,0.001,0.0101,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,69,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1757,0.0101,0.0127,0.0,82.78999999999999,5.63,100.0,0.0,XGB,69,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1749,0.0003,0.0027,0.0,88.49000000000001,5.01,100.0,0.0,MLP,69,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,69.58,9.04,95.12,2.78,GaussianNB,69,45,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0001,0.0048,0.0001,87.36,4.31,90.95,0.84,KNeighbors,70,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0186,0.001,0.0025,0.0,83.89999999999999,5.949999999999999,100.0,0.0,LinearSVC,70,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1809,0.0005,0.01,0.0001,90.22,3.8699999999999997,100.0,0.0,RandomForest,70,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1945,0.0091,0.0132,0.0001,79.9,6.34,100.0,0.0,XGB,70,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1745,0.0002,0.0027,0.0,87.36,2.52,100.0,0.0,MLP,70,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,69.56,7.61,95.39999999999999,1.73,GaussianNB,70,48,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,86.18,5.58,91.95,1.29,KNeighbors,71,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0184,0.001,0.0023,0.0,85.08,6.78,100.0,0.0,LinearSVC,71,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1823,0.0008,0.0099,0.0,82.74000000000001,10.35,100.0,0.0,RandomForest,71,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1761,0.0028,0.0128,0.0,81.61,9.16,100.0,0.0,XGB,71,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1753,0.0002,0.0026,0.0,91.38,4.04,100.0,0.0,MLP,71,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0025,0.0,74.07000000000001,9.6,96.26,3.11,GaussianNB,71,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,92.49000000000001,4.5,94.82000000000001,1.5699999999999998,KNeighbors,72,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0214,0.0008,0.0024,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,72,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1855,0.0006,0.0099,0.0,91.9,6.38,100.0,0.0,RandomForest,72,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.18,0.004,0.0135,0.0003,86.2,5.510000000000001,100.0,0.0,XGB,72,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1762,0.0003,0.0027,0.0,94.22,5.4399999999999995,100.0,0.0,MLP,72,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,66.64,4.14,95.98,2.91,GaussianNB,72,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,4.75,92.24,1.39,KNeighbors,73,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.019,0.0005,0.0023,0.0001,83.33,4.26,100.0,0.0,LinearSVC,73,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1801,0.0008,0.0099,0.0,89.09,5.47,100.0,0.0,RandomForest,73,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1772,0.0103,0.0128,0.0,79.88,6.069999999999999,100.0,0.0,XGB,73,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1758,0.0002,0.0026,0.0001,89.09,3.6900000000000004,100.0,0.0,MLP,73,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,68.4,3.34,93.25,3.2300000000000004,GaussianNB,73,47,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,3.25,91.95,0.9299999999999999,KNeighbors,74,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0212,0.0011,0.0023,0.0001,87.88,5.71,100.0,0.0,LinearSVC,74,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.183,0.0007,0.0097,0.0001,91.38,4.04,100.0,0.0,RandomForest,74,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.17,0.0075,0.0129,0.0003,82.1,9.030000000000001,100.0,0.0,XGB,74,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1753,0.0009,0.0025,0.0001,87.88,5.71,100.0,0.0,MLP,74,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0001,0.0026,0.0,66.05,10.38,95.26,2.25,GaussianNB,74,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,5.18,91.66,1.5,KNeighbors,75,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0197,0.0011,0.0022,0.0001,87.92,4.75,100.0,0.0,LinearSVC,75,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1853,0.0008,0.0095,0.0001,86.15,6.4399999999999995,100.0,0.0,RandomForest,75,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1898,0.0093,0.013,0.0004,79.33,6.76,100.0,0.0,XGB,75,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1764,0.0004,0.0026,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,75,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0001,0.0026,0.0,71.26,7.01,96.41,1.9,GaussianNB,75,49,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,89.09,2.33,92.53,1.66,KNeighbors,76,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0207,0.0016,0.0022,0.0,91.97999999999999,3.1,100.0,0.0,LinearSVC,76,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1852,0.0009,0.0099,0.0002,86.2,6.529999999999999,100.0,0.0,RandomForest,76,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1818,0.0055,0.0131,0.0004,80.42,9.26,100.0,0.0,XGB,76,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1755,0.0009,0.0024,0.0001,92.49000000000001,4.5,100.0,0.0,MLP,76,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,67.21000000000001,4.64,97.41,1.66,GaussianNB,76,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0046,0.0001,83.91999999999999,6.23,89.94,0.72,KNeighbors,77,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0228,0.0016,0.0022,0.0001,85.06,5.489999999999999,100.0,0.0,LinearSVC,77,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.186,0.001,0.0097,0.0001,89.64999999999999,4.8,100.0,0.0,RandomForest,77,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1879,0.0122,0.0131,0.0004,83.88,7.53,100.0,0.0,XGB,77,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1753,0.0006,0.0025,0.0001,89.13,8.88,100.0,0.0,MLP,77,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,70.67,9.84,96.12,2.1999999999999997,GaussianNB,77,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,5.220000000000001,91.52,1.7999999999999998,KNeighbors,78,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0218,0.0011,0.0022,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,78,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1878,0.0004,0.0097,0.0002,87.9,3.9,100.0,0.0,RandomForest,78,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1847,0.0024,0.0131,0.0002,83.91999999999999,2.4899999999999998,100.0,0.0,XGB,78,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.176,0.0004,0.0025,0.0,91.36,5.0,100.0,0.0,MLP,78,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,70.71,4.99,95.12,2.56,GaussianNB,78,50,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,4.77,92.38,1.58,KNeighbors,79,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0251,0.0011,0.0022,0.0,83.34,7.37,100.0,0.0,LinearSVC,79,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1851,0.0004,0.0096,0.0001,87.88,4.95,100.0,0.0,RandomForest,79,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1898,0.0055,0.0134,0.0002,81.01,7.55,100.0,0.0,XGB,79,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1776,0.0003,0.0025,0.0001,89.63,7.23,100.0,0.0,MLP,79,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,64.34,4.66,94.25,3.4099999999999997,GaussianNB,79,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,90.77,4.81,93.96,1.0999999999999999,KNeighbors,80,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0235,0.0012,0.0022,0.0,89.63,6.64,100.0,0.0,LinearSVC,80,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1847,0.0006,0.0097,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,80,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1838,0.0058,0.0134,0.0001,81.63,8.18,100.0,0.0,XGB,80,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1781,0.0002,0.0025,0.0001,92.47,7.62,100.0,0.0,MLP,80,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,66.67,6.529999999999999,96.55,4.42,GaussianNB,80,52,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,89.64999999999999,3.29,91.95,1.39,KNeighbors,81,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
