fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,35.0,6.97,58.330000000000005,2.9499999999999997,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0082,0.0006,0.0025,0.0,43.33,9.13,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1515,0.0006,0.0095,0.0006,41.67,10.209999999999999,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.108,0.0048,0.0143,0.0001,46.67,7.449999999999999,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1212,0.0003,0.0025,0.0,51.67,6.97,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,36.67,12.64,81.25,3.29,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0022,0.0001,0.0039,0.0001,45.0,13.94,63.33,8.15,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0077,0.0005,0.0023,0.0,43.33,16.03,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1514,0.0004,0.0097,0.0006,50.0,8.33,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1082,0.0046,0.0142,0.0001,40.0,9.13,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1213,0.0002,0.0025,0.0,58.330000000000005,8.33,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,38.33,9.5,82.92,4.75,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0022,0.0001,0.0038,0.0001,45.0,18.26,69.17,3.09,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0075,0.0004,0.0022,0.0,51.67,6.97,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1504,0.0002,0.0093,0.0007,50.0,8.33,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1061,0.0065,0.0141,0.0001,43.33,12.36,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.12,0.0002,0.0025,0.0,51.67,6.97,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0,0.0024,0.0,36.67,13.94,80.42,5.43,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0022,0.0001,0.0037,0.0001,46.67,15.14,62.92,6.140000000000001,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0077,0.0002,0.0021,0.0,50.0,8.33,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.151,0.0007,0.0093,0.0006,53.33,9.5,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1072,0.004,0.0143,0.0002,48.33,13.69,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1228,0.0003,0.0027,0.0,60.0,3.73,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0026,0.0,40.0,6.97,87.5,5.3100000000000005,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0,0.0042,0.0,41.67,10.209999999999999,64.17,5.779999999999999,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0089,0.0003,0.0026,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1534,0.0003,0.0097,0.0006,46.67,7.449999999999999,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1158,0.0052,0.0153,0.0003,36.67,9.5,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1241,0.0002,0.0026,0.0,45.0,11.18,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0026,0.0,35.0,9.13,86.25,3.49,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0,0.0043,0.0,51.67,9.13,61.25000000000001,5.0200000000000005,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0087,0.0007,0.0026,0.0,40.0,14.91,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1544,0.0003,0.0095,0.0007,56.67,14.91,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1127,0.0054,0.0158,0.0002,48.33,10.870000000000001,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1238,0.0007,0.0027,0.0,51.67,12.36,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0026,0.0,41.67,13.18,89.58,8.07,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0,48.33,14.91,64.17,3.09,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0078,0.0004,0.0025,0.0001,48.33,9.13,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1537,0.0002,0.0098,0.0007,51.67,6.97,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1123,0.0054,0.0159,0.0003,38.33,9.5,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1245,0.0003,0.0027,0.0002,50.0,15.590000000000002,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,36.67,15.14,80.42,5.43,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0,0.0043,0.0,46.67,18.26,60.83,4.52,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0088,0.0003,0.0027,0.0,43.33,14.91,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1539,0.0005,0.0095,0.0007,56.67,6.97,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1117,0.0047,0.016,0.0001,46.67,12.64,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1258,0.0002,0.0027,0.0,50.0,15.590000000000002,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0026,0.0,36.67,9.5,85.42,7.8,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0044,0.0001,46.67,9.5,60.83,4.01,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.008,0.0002,0.0025,0.0001,50.0,14.430000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1523,0.0005,0.0096,0.0007,55.00000000000001,9.5,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1117,0.005,0.0159,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1255,0.0005,0.0027,0.0,53.33,11.18,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,36.67,7.449999999999999,81.67,7.71,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0001,38.33,12.64,58.330000000000005,4.42,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0088,0.0005,0.0026,0.0001,43.33,6.97,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1536,0.0005,0.0102,0.0001,53.33,9.5,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1139,0.0051,0.0162,0.0003,38.33,16.24,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1262,0.0007,0.0027,0.0,50.0,10.209999999999999,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0027,0.0,45.0,15.14,89.58,5.3100000000000005,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0001,35.0,13.69,54.58,3.09,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0077,0.0004,0.0026,0.0001,48.33,14.91,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1545,0.0004,0.0098,0.0007,48.33,12.36,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1139,0.0048,0.0167,0.0003,40.0,10.870000000000001,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1268,0.0005,0.0027,0.0,43.33,9.13,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0027,0.0,35.0,12.36,87.5,5.3100000000000005,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0001,41.67,15.590000000000002,57.08,8.41,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0098,0.0004,0.0027,0.0,56.67,13.69,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1543,0.0005,0.0095,0.0006,53.33,12.64,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1087,0.0027,0.0168,0.0002,45.0,17.28,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1262,0.0004,0.0027,0.0,55.00000000000001,18.26,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0027,0.0,36.67,9.5,85.0,8.76,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0,0.0043,0.0001,45.0,13.94,60.0,4.52,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0085,0.0002,0.0027,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1543,0.0006,0.0102,0.0001,53.33,12.64,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1138,0.0062,0.0169,0.0002,46.67,7.449999999999999,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1274,0.0001,0.0028,0.0,51.67,10.870000000000001,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0027,0.0,45.0,17.28,90.0,5.19,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0,43.33,18.07,59.17,6.69,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0097,0.0015,0.0027,0.0,50.0,13.18,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.154,0.0002,0.0102,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1145,0.0059,0.017,0.0004,46.67,7.449999999999999,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1264,0.0003,0.0029,0.0,51.67,3.73,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0027,0.0,40.0,12.36,82.92,4.52,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0,41.67,5.89,61.67,9.030000000000001,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0095,0.0004,0.0027,0.0,50.0,8.33,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.154,0.0002,0.0102,0.0001,48.33,13.69,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1135,0.0041,0.0172,0.0003,36.67,9.5,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1264,0.0002,0.0028,0.0,53.33,9.5,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,36.67,4.5600000000000005,84.17,7.16,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0001,41.67,14.430000000000001,60.419999999999995,6.59,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0085,0.0007,0.0025,0.0,48.33,12.36,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1527,0.0001,0.0101,0.0,51.67,6.97,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1135,0.0072,0.017,0.0001,41.67,11.790000000000001,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1262,0.0002,0.0028,0.0,58.330000000000005,13.18,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,38.33,7.449999999999999,87.92,2.7199999999999998,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0001,45.0,15.14,63.33,3.16,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0086,0.0004,0.0025,0.0001,48.33,3.73,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1519,0.0004,0.01,0.0001,51.67,6.97,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1178,0.0083,0.0171,0.0004,48.33,16.03,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1256,0.0002,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,38.33,12.64,86.67,5.43,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0039,0.0001,43.33,19.900000000000002,59.17,3.16,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0087,0.0006,0.0025,0.0001,50.0,5.89,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1513,0.0003,0.0099,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1088,0.0054,0.0172,0.0003,43.33,10.870000000000001,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1262,0.0002,0.0027,0.0,53.33,9.5,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,88.33,4.5600000000000005,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0038,0.0001,45.0,17.28,62.92,8.25,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0084,0.0004,0.0023,0.0,50.0,8.33,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1516,0.0006,0.0099,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1143,0.0047,0.0172,0.0005,41.67,16.669999999999998,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1255,0.0003,0.0027,0.0,50.0,11.790000000000001,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0028,0.0,0.0025,0.0,40.0,9.13,87.08,4.01,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0022,0.0001,0.0038,0.0001,38.33,13.94,59.17,5.43,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0083,0.0007,0.0027,0.0001,43.33,12.36,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.154,0.0005,0.0102,0.0001,48.33,6.97,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1127,0.0017,0.018,0.0001,41.67,17.68,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1281,0.0003,0.0029,0.0,51.67,6.97,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0027,0.0,35.0,3.73,87.08,6.81,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0043,0.0,45.0,18.26,62.92,5.779999999999999,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.009,0.0006,0.0027,0.0,50.0,5.89,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1541,0.0002,0.0102,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1219,0.0092,0.0182,0.0004,41.67,8.33,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1296,0.0004,0.0029,0.0001,55.00000000000001,9.5,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0001,0.0028,0.0,38.33,7.449999999999999,89.58,5.3100000000000005,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0,0.0043,0.0001,36.67,4.5600000000000005,63.33,6.8500000000000005,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0088,0.0004,0.0027,0.0,38.33,9.5,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1532,0.0005,0.0102,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1122,0.0022,0.0185,0.0003,40.0,6.97,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1299,0.0003,0.0029,0.0,45.0,9.5,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0027,0.0,33.33,15.590000000000002,87.92,3.73,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0001,0.0043,0.0001,38.33,15.14,65.0,5.390000000000001,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0092,0.0004,0.0027,0.0,43.33,13.69,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1549,0.0011,0.0103,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1146,0.002,0.0186,0.0003,41.67,14.430000000000001,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1299,0.0003,0.0029,0.0001,46.67,4.5600000000000005,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0027,0.0,46.67,13.94,88.75,5.2299999999999995,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0,43.33,19.0,63.74999999999999,5.43,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0088,0.0008,0.0027,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1549,0.0003,0.0104,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1139,0.0013,0.0191,0.0004,46.67,12.64,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1302,0.0005,0.0029,0.0,60.0,17.080000000000002,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0001,0.0027,0.0,41.67,13.18,86.25,6.35,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0,35.0,6.97,60.83,6.49,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0091,0.0004,0.0027,0.0001,51.67,9.13,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1538,0.0003,0.0102,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1161,0.0017,0.0193,0.0004,43.33,9.13,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.131,0.0002,0.0029,0.0,46.67,17.28,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0001,0.0028,0.0001,43.33,14.91,90.83,3.49,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0,38.33,11.18,55.42,5.2299999999999995,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0103,0.001,0.0028,0.0,38.33,9.5,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1546,0.0002,0.0103,0.0001,45.0,12.64,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1157,0.0018,0.0192,0.0,41.67,15.590000000000002,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1309,0.0003,0.0029,0.0,43.33,12.36,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0027,0.0,36.67,12.64,87.5,5.1,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0001,0.0043,0.0001,41.67,23.57,59.58,4.8,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0102,0.001,0.0027,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1542,0.0004,0.0103,0.0001,48.33,12.36,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1184,0.0013,0.0195,0.0001,46.67,15.14,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1317,0.0006,0.0029,0.0,48.33,13.69,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0001,0.0028,0.0001,40.0,13.69,88.33,6.18,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0043,0.0001,46.67,18.26,67.92,6.0,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
