fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.121,0.0003,0.0025,0.0,80.32000000000001,10.38,97.13000000000001,1.0999999999999999,MLP,27,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0025,0.0,0.0021,0.0001,72.0,7.08,92.96,2.7199999999999998,GaussianNB,27,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,12.08,86.46000000000001,1.96,KNeighbors,28,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0035,0.0001,0.002,0.0,80.25999999999999,15.840000000000002,98.7,0.01,LinearSVC,28,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1522,0.0007,0.0097,0.0,80.25999999999999,14.469999999999999,98.96000000000001,0.58,RandomForest,28,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0817,0.0015,0.0067,0.0001,77.21000000000001,12.2,98.96000000000001,0.58,XGB,28,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1207,0.0005,0.0025,0.0,84.37,11.77,97.39999999999999,0.9199999999999999,MLP,28,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0025,0.0,0.002,0.0,73.05,9.370000000000001,90.36,0.75,GaussianNB,28,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.002,0.0001,0.0038,0.0001,77.16,7.59,81.77,3.16,KNeighbors,29,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0035,0.0001,0.002,0.0,81.32000000000001,8.55,97.92,0.72,LinearSVC,29,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1525,0.0004,0.0087,0.0005,79.32000000000001,11.16,98.96000000000001,0.58,RandomForest,29,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0846,0.0034,0.0069,0.0002,76.21,13.05,98.44000000000001,1.09,XGB,29,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1221,0.0003,0.0026,0.0,85.53,11.09,96.87,0.73,MLP,29,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0022,0.0,68.95,16.689999999999998,91.4,0.73,GaussianNB,29,16,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0001,75.11,10.96,82.82000000000001,1.8599999999999999,KNeighbors,30,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0039,0.0001,0.0022,0.0,81.37,10.47,98.18,0.7100000000000001,LinearSVC,30,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1554,0.0006,0.01,0.0001,78.25999999999999,15.1,98.96000000000001,0.58,RandomForest,30,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0908,0.0014,0.0078,0.0001,75.11,10.96,98.7,0.9199999999999999,XGB,30,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.124,0.0003,0.0026,0.0,83.42,11.15,96.87,1.17,MLP,30,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,67.89,11.53,91.4,1.49,GaussianNB,30,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0001,72.95,11.29,84.89999999999999,3.1199999999999997,KNeighbors,31,17,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0038,0.0001,0.0022,0.0,83.47,11.53,97.92,0.72,LinearSVC,31,17,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1558,0.0004,0.01,0.0,78.32000000000001,13.900000000000002,97.92,0.72,RandomForest,31,17,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.088,0.0018,0.0075,0.0001,75.21,15.160000000000002,97.92,0.72,XGB,31,17,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1235,0.0007,0.0026,0.0,83.47,13.209999999999999,97.14,1.08,MLP,31,17,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0,0.0022,0.0001,68.95,14.46,91.66,0.75,GaussianNB,31,17,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0022,0.0001,0.0042,0.0,77.05,9.629999999999999,87.5,2.52,KNeighbors,32,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.004,0.0001,0.0021,0.0001,80.36999999999999,13.07,97.92,0.72,LinearSVC,32,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1549,0.0008,0.01,0.0001,79.32000000000001,15.790000000000001,97.92,0.72,RandomForest,32,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0894,0.0015,0.0077,0.0001,76.21,14.56,97.92,0.72,XGB,32,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1243,0.0004,0.0026,0.0,84.42,10.4,96.87,1.17,MLP,32,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0001,0.0024,0.0,69.89,5.9799999999999995,91.14,0.6,GaussianNB,32,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0022,0.0001,0.0043,0.0001,77.0,7.2700000000000005,85.15,2.55,KNeighbors,33,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0039,0.0001,0.0022,0.0,80.25999999999999,13.48,98.7,0.01,LinearSVC,33,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1562,0.0008,0.0101,0.0001,79.25999999999999,14.14,98.96000000000001,0.58,RandomForest,33,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0888,0.0021,0.0077,0.0001,79.25999999999999,13.120000000000001,98.96000000000001,0.58,XGB,33,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.124,0.0003,0.0026,0.0,81.26,14.19,97.39999999999999,1.3,MLP,33,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0001,0.0023,0.0,68.84,9.31,90.36,1.1900000000000002,GaussianNB,33,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0001,77.05,6.11,86.45,2.73,KNeighbors,34,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.004,0.0001,0.0022,0.0,80.25999999999999,13.48,98.44000000000001,0.58,LinearSVC,34,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1562,0.0007,0.0099,0.0005,79.25999999999999,16.41,98.96000000000001,0.58,RandomForest,34,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0896,0.0018,0.0078,0.0001,79.25999999999999,13.120000000000001,98.96000000000001,0.58,XGB,34,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1243,0.0004,0.0025,0.0001,82.32000000000001,15.57,97.13000000000001,1.43,MLP,34,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0001,0.0024,0.0,67.78999999999999,8.110000000000001,90.36,1.1900000000000002,GaussianNB,34,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0044,0.0001,80.16,8.75,85.92999999999999,3.39,KNeighbors,35,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0042,0.0,0.0022,0.0,79.25999999999999,14.62,98.96000000000001,0.58,LinearSVC,35,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1564,0.0003,0.0101,0.0,81.32000000000001,10.71,100.0,0.0,RandomForest,35,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0921,0.0012,0.0081,0.0001,74.11,14.35,99.48,0.7100000000000001,XGB,35,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1246,0.0003,0.0026,0.0,83.42,12.33,98.18,0.7100000000000001,MLP,35,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,65.74,7.9799999999999995,92.71000000000001,1.15,GaussianNB,35,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0043,0.0001,79.11,8.450000000000001,85.15,3.3000000000000003,KNeighbors,36,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0039,0.0001,0.0022,0.0,81.42,13.139999999999999,98.18,0.7100000000000001,LinearSVC,36,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1567,0.0008,0.0101,0.0001,80.32000000000001,14.78,98.96000000000001,0.58,RandomForest,36,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0893,0.0015,0.0078,0.0001,77.25999999999999,14.99,98.7,0.9199999999999999,XGB,36,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1241,0.0004,0.0026,0.0,82.32000000000001,11.469999999999999,97.13000000000001,1.0999999999999999,MLP,36,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,69.89,10.25,90.89,0.05,GaussianNB,36,18,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0,77.11,7.870000000000001,82.55,2.86,KNeighbors,37,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0042,0.0001,0.0023,0.0,78.25999999999999,11.450000000000001,98.18,0.7100000000000001,LinearSVC,37,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1561,0.0004,0.009,0.0005,81.42,14.63,98.96000000000001,0.58,RandomForest,37,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.091,0.0017,0.008,0.0001,78.36999999999999,16.36,98.7,0.9199999999999999,XGB,37,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1246,0.0006,0.0026,0.0,81.32000000000001,14.06,97.13000000000001,1.0999999999999999,MLP,37,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0,0.0023,0.0,67.84,8.5,92.45,0.59,GaussianNB,37,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0022,0.0,0.0043,0.0,80.16,8.75,87.24,3.1300000000000003,KNeighbors,38,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0042,0.0001,0.0022,0.0001,83.37,6.72,98.96000000000001,0.58,LinearSVC,38,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1558,0.0007,0.01,0.0001,83.42,12.33,98.96000000000001,0.58,RandomForest,38,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0907,0.0009,0.0083,0.0001,79.32000000000001,12.34,98.96000000000001,0.58,XGB,38,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1251,0.0003,0.0027,0.0,83.37,10.02,98.44000000000001,0.58,MLP,38,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,69.89,7.969999999999999,93.23,0.5700000000000001,GaussianNB,38,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0001,77.0,11.05,86.2,2.98,KNeighbors,39,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0042,0.0001,0.0022,0.0,83.47,10.91,97.92,0.72,LinearSVC,39,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.156,0.0007,0.0101,0.0001,79.32000000000001,14.89,97.92,0.72,RandomForest,39,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0882,0.0012,0.008,0.0001,75.21,16.05,97.92,0.72,XGB,39,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1242,0.0003,0.0026,0.0,81.26,14.19,97.39999999999999,0.9199999999999999,MLP,39,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0001,0.0024,0.0,69.89,5.9799999999999995,91.92,1.1199999999999999,GaussianNB,39,20,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0043,0.0,79.11,9.959999999999999,87.5,3.75,KNeighbors,40,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0042,0.0001,0.0022,0.0,85.53,10.440000000000001,97.92,0.72,LinearSVC,40,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1548,0.0007,0.01,0.0,83.42,10.51,97.92,0.72,RandomForest,40,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0887,0.0016,0.0082,0.0001,80.32000000000001,9.69,97.92,0.72,XGB,40,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1248,0.0005,0.0026,0.0,86.53,10.08,97.39999999999999,0.9199999999999999,MLP,40,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0,0.0024,0.0,69.89,5.9799999999999995,91.93,1.08,GaussianNB,40,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0001,80.16,8.75,86.98,2.46,KNeighbors,41,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0042,0.0001,0.0022,0.0001,82.37,7.6499999999999995,98.96000000000001,0.58,LinearSVC,41,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.155,0.0007,0.01,0.0,84.47,10.870000000000001,98.96000000000001,0.58,RandomForest,41,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0901,0.001,0.0084,0.0002,79.32000000000001,11.16,98.96000000000001,0.58,XGB,41,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1252,0.0006,0.0026,0.0,87.53,12.07,98.44000000000001,0.58,MLP,41,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,67.78999999999999,8.110000000000001,92.97,0.7000000000000001,GaussianNB,41,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0044,0.0,80.21000000000001,7.79,85.92999999999999,2.17,KNeighbors,42,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0042,0.0,0.0022,0.0,78.21000000000001,13.87,98.7,0.9199999999999999,LinearSVC,42,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1548,0.0003,0.01,0.0001,80.36999999999999,15.93,100.0,0.0,RandomForest,42,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0887,0.001,0.0081,0.0,74.11,14.35,99.74,0.58,XGB,42,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1242,0.0001,0.0026,0.0,85.42,11.4,97.92,0.72,MLP,42,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0,0.0023,0.0,68.84,6.72,91.66,0.75,GaussianNB,42,21,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0022,0.0,0.0042,0.0001,78.11,7.86,85.67,1.87,KNeighbors,43,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0043,0.0002,0.0021,0.0,78.25999999999999,13.139999999999999,99.22,0.7100000000000001,LinearSVC,43,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1537,0.0006,0.0099,0.0001,78.25999999999999,10.83,100.0,0.0,RandomForest,43,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.089,0.0018,0.0084,0.0001,74.16,13.56,99.48,0.7100000000000001,XGB,43,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.124,0.0002,0.0025,0.0,83.42,8.3,98.44000000000001,0.58,MLP,43,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,61.58,10.12,92.19000000000001,0.9199999999999999,GaussianNB,43,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0021,0.0001,0.0041,0.0001,78.0,9.58,84.11,2.8400000000000003,KNeighbors,44,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0041,0.0001,0.002,0.0,81.26,7.93,99.22,0.7100000000000001,LinearSVC,44,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1526,0.0002,0.0097,0.0001,83.42,12.33,100.0,0.0,RandomForest,44,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0854,0.0021,0.008,0.0001,76.21,13.05,99.48,0.7100000000000001,XGB,44,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1233,0.0001,0.0025,0.0,85.47,9.969999999999999,97.92,0.72,MLP,44,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0025,0.0,0.0022,0.0,64.74,11.709999999999999,93.75,0.59,GaussianNB,44,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.002,0.0001,0.0039,0.0001,79.16,3.75,84.37,2.06,KNeighbors,45,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.004,0.0001,0.002,0.0,81.26,10.870000000000001,98.7,0.01,LinearSVC,45,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1529,0.0004,0.0097,0.0,82.37,14.04,100.0,0.0,RandomForest,45,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0857,0.0012,0.0079,0.0001,75.11,14.26,99.48,0.7100000000000001,XGB,45,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1234,0.0001,0.0025,0.0,82.37,14.04,97.66,1.09,MLP,45,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0025,0.0,0.0022,0.0,65.79,11.16,92.97,1.18,GaussianNB,45,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.002,0.0001,0.0039,0.0001,76.11,10.0,85.94000000000001,2.97,KNeighbors,46,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.004,0.0001,0.002,0.0,83.47,10.91,98.96000000000001,0.58,LinearSVC,46,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1526,0.0003,0.0097,0.0,83.42,12.33,98.96000000000001,0.58,RandomForest,46,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0911,0.0024,0.0085,0.0001,76.21,13.05,98.96000000000001,0.58,XGB,46,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1249,0.0002,0.0026,0.0,84.47,10.870000000000001,98.18,0.7100000000000001,MLP,46,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,10.26,93.23,0.5700000000000001,GaussianNB,46,22,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0043,0.0001,79.16,8.34,85.67,2.93,KNeighbors,47,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0047,0.0001,0.0023,0.0,78.25999999999999,13.139999999999999,98.96000000000001,0.58,LinearSVC,47,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.155,0.0006,0.0098,0.0005,82.37,10.67,98.96000000000001,0.58,RandomForest,47,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0915,0.001,0.0089,0.0001,76.21,10.72,98.96000000000001,0.58,XGB,47,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1256,0.0004,0.0027,0.0,81.26,10.870000000000001,97.39999999999999,0.9199999999999999,MLP,47,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,68.89,9.66,95.05,0.59,GaussianNB,47,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0001,78.05,10.25,85.42,3.4799999999999995,KNeighbors,48,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0045,0.0001,0.0023,0.0001,80.36999999999999,13.07,97.92,0.72,LinearSVC,48,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.156,0.0009,0.01,0.0007,83.42,11.15,97.92,0.72,RandomForest,48,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.092,0.0012,0.0088,0.0001,76.21,13.05,97.92,0.72,XGB,48,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1249,0.0004,0.0026,0.0,83.37,10.02,97.66,0.58,MLP,48,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,68.89,8.09,91.92,1.1199999999999999,GaussianNB,48,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,80.21000000000001,7.79,86.2,1.9800000000000002,KNeighbors,49,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0047,0.0002,0.0023,0.0,84.42,8.17,99.22,0.7100000000000001,LinearSVC,49,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1564,0.0005,0.0101,0.0001,85.47,9.969999999999999,100.0,0.0,RandomForest,49,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0935,0.0015,0.009,0.0001,77.25999999999999,13.530000000000001,99.48,0.7100000000000001,XGB,49,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1276,0.0008,0.0027,0.0,85.47,9.969999999999999,97.92,0.72,MLP,49,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,67.84,9.28,93.23,0.5700000000000001,GaussianNB,49,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,82.32000000000001,9.49,87.5,1.9800000000000002,KNeighbors,50,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0048,0.0001,0.0022,0.0,84.42,10.4,100.0,0.0,LinearSVC,50,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1563,0.001,0.0101,0.0001,84.47,12.629999999999999,100.0,0.0,RandomForest,50,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0928,0.0011,0.0092,0.0002,84.47,9.51,100.0,0.0,XGB,50,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1273,0.0004,0.0027,0.0,88.63,9.16,98.96000000000001,1.09,MLP,50,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,69.89,12.11,98.44000000000001,0.58,GaussianNB,50,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0044,0.0001,79.16,11.17,85.94000000000001,2.9499999999999997,KNeighbors,51,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0046,0.0001,0.0024,0.0,77.16,12.98,100.0,0.0,LinearSVC,51,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1558,0.0004,0.0098,0.0006,82.47,12.559999999999999,100.0,0.0,RandomForest,51,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0922,0.001,0.0087,0.0001,81.32000000000001,12.5,100.0,0.0,XGB,51,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1262,0.0003,0.0027,0.0,84.42,10.4,99.22,0.7100000000000001,MLP,51,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,67.84,13.01,97.39999999999999,0.91,GaussianNB,51,23,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0045,0.0,80.16,11.49,86.2,1.46,KNeighbors,52,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0047,0.0001,0.0023,0.0,84.42,10.4,100.0,0.0,LinearSVC,52,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1568,0.0006,0.0101,0.0,85.53,11.09,100.0,0.0,RandomForest,52,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0925,0.0017,0.0091,0.0001,82.42,12.26,100.0,0.0,XGB,52,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1265,0.0003,0.0027,0.0,85.42,12.55,98.7,0.9199999999999999,MLP,52,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,69.89,10.9,98.96000000000001,0.58,GaussianNB,52,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0,81.21000000000001,9.629999999999999,86.2,2.7,KNeighbors,53,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0049,0.0001,0.0023,0.0001,86.47,7.9399999999999995,100.0,0.0,LinearSVC,53,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
