fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1747,0.0008,0.0097,0.0001,71.12,12.45,100.0,0.0,RandomForest,52,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0498,0.0032,0.0065,0.0001,69.54,9.53,100.0,0.0,XGB,52,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1526,0.0003,0.0025,0.0,68.47999999999999,6.94,96.78999999999999,1.0999999999999999,MLP,52,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.83999999999999,13.71,79.27,2.46,GaussianNB,52,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.46,8.540000000000001,81.95,1.8900000000000001,KNeighbors,53,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,68.99,8.459999999999999,81.67999999999999,2.31,LinearSVC,53,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1751,0.0013,0.0097,0.0,71.14,12.889999999999999,100.0,0.0,RandomForest,53,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0506,0.0018,0.0064,0.0001,68.47999999999999,9.71,100.0,0.0,XGB,53,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1525,0.0004,0.0024,0.0002,68.99,10.13,96.25,1.47,MLP,53,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.77,14.59,78.07,3.55,GaussianNB,53,16,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,72.16,10.73,84.09,2.4899999999999998,KNeighbors,54,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0,0.002,0.0001,67.89,7.08,83.55,1.71,LinearSVC,54,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1745,0.0007,0.0095,0.0001,71.11,9.08,100.0,0.0,RandomForest,54,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0494,0.002,0.0064,0.0001,72.2,9.93,100.0,0.0,XGB,54,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1539,0.0004,0.0022,0.0002,73.81,10.38,94.92,0.38,MLP,54,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,71.65,12.889999999999999,76.87,1.5699999999999998,GaussianNB,54,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,71.11,6.88,80.75,3.15,KNeighbors,55,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0,0.002,0.0001,67.91,6.78,81.95,1.7500000000000002,LinearSVC,55,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1741,0.0004,0.0093,0.0001,71.12,12.01,100.0,0.0,RandomForest,55,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0517,0.0023,0.0063,0.0,72.16,7.340000000000001,100.0,0.0,XGB,55,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1527,0.0002,0.0022,0.0,68.93,11.57,95.45,0.5700000000000001,MLP,55,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0001,73.2,14.04,76.6,2.91,GaussianNB,55,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,71.08,9.56,81.54,3.06,KNeighbors,56,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0,0.002,0.0001,68.99,7.539999999999999,80.88,1.39,LinearSVC,56,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0008,0.0096,0.0001,74.32,12.889999999999999,100.0,0.0,RandomForest,56,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.05,0.0022,0.0063,0.0003,68.44,6.890000000000001,100.0,0.0,XGB,56,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.154,0.0003,0.0025,0.0,71.12,9.56,96.39,1.31,MLP,56,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.24000000000001,13.48,77.66999999999999,3.25,GaussianNB,56,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,73.77,10.02,83.02000000000001,1.76,KNeighbors,57,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0,0.0019,0.0,68.49,7.5600000000000005,81.95,3.42,LinearSVC,57,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.001,0.0096,0.0001,73.83,12.8,100.0,0.0,RandomForest,57,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0501,0.0012,0.0063,0.0002,69.02000000000001,5.24,100.0,0.0,XGB,57,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.154,0.0002,0.0024,0.0002,72.23,11.899999999999999,96.39,1.11,MLP,57,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.26,14.74,76.47,3.15,GaussianNB,57,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,71.61999999999999,10.83,81.27,3.82,KNeighbors,58,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,68.44,7.64,81.41000000000001,1.83,LinearSVC,58,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1737,0.0007,0.0095,0.0002,72.2,10.639999999999999,100.0,0.0,RandomForest,58,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0508,0.0033,0.0062,0.0001,71.15,8.08,100.0,0.0,XGB,58,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1535,0.0004,0.0024,0.0002,72.72999999999999,8.25,96.12,1.46,MLP,58,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,70.03,13.459999999999999,75.8,2.79,GaussianNB,58,17,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.57,7.8100000000000005,84.22,2.3,KNeighbors,59,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0001,0.002,0.0,66.83,8.559999999999999,83.42,3.4099999999999997,LinearSVC,59,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1738,0.0002,0.0095,0.0002,74.88,11.379999999999999,100.0,0.0,RandomForest,59,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0525,0.0014,0.0067,0.0002,72.72999999999999,6.03,100.0,0.0,XGB,59,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1542,0.0004,0.0024,0.0001,71.14,9.36,96.66,1.34,MLP,59,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,69.47,12.46,77.4,1.6500000000000001,GaussianNB,59,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.27,8.7,84.89,1.13,KNeighbors,60,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,67.36999999999999,13.55,82.62,1.7399999999999998,LinearSVC,60,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1742,0.0007,0.0097,0.0001,72.22,11.21,100.0,0.0,RandomForest,60,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0517,0.0013,0.0068,0.0005,71.14,6.7299999999999995,100.0,0.0,XGB,60,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1527,0.0003,0.0025,0.0001,67.94,11.32,96.52,1.54,MLP,60,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.22999999999999,11.88,78.07,2.54,GaussianNB,60,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.65,7.17,82.75,1.21,KNeighbors,61,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0,0.0019,0.0,69.5,7.66,81.55,2.85,LinearSVC,61,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1746,0.0012,0.0096,0.0002,71.66,9.77,100.0,0.0,RandomForest,61,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0513,0.0018,0.0066,0.0003,70.57,5.4,100.0,0.0,XGB,61,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1531,0.0003,0.0024,0.0001,69.5,10.22,97.06,0.61,MLP,61,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,70.55,11.89,77.13,2.44,GaussianNB,61,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,73.26,7.6899999999999995,87.03,2.0,KNeighbors,62,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,72.7,16.17,86.36,1.58,LinearSVC,62,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1745,0.0004,0.0096,0.0001,73.81,11.06,100.0,0.0,RandomForest,62,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0512,0.0022,0.0065,0.0002,72.15,6.64,100.0,0.0,XGB,62,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.153,0.0003,0.0025,0.0001,72.72999999999999,13.11,97.46000000000001,1.0999999999999999,MLP,62,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,73.2,13.100000000000001,78.33,3.4000000000000004,GaussianNB,62,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.53,10.93,83.42,1.58,KNeighbors,63,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,70.04,13.48,85.02,3.7699999999999996,LinearSVC,63,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1739,0.0007,0.0095,0.0001,71.66,12.61,100.0,0.0,RandomForest,63,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.051,0.0015,0.0065,0.0002,69.5,8.200000000000001,100.0,0.0,XGB,63,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1535,0.0004,0.0026,0.0003,72.72,12.120000000000001,97.46000000000001,0.73,MLP,63,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,72.67,13.65,76.86,3.37,GaussianNB,63,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,72.11999999999999,12.93,81.01,2.7199999999999998,KNeighbors,64,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,71.69,10.02,83.69,2.7,LinearSVC,64,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0008,0.0096,0.0001,70.6,11.01,100.0,0.0,RandomForest,64,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0507,0.0014,0.0065,0.0002,70.57,7.32,100.0,0.0,XGB,64,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1534,0.0003,0.0024,0.0002,72.22,10.879999999999999,97.06,0.75,MLP,64,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.21,16.08,78.33,3.16,GaussianNB,64,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,71.61,10.48,83.02000000000001,2.77,KNeighbors,65,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0001,0.002,0.0,67.94,8.870000000000001,82.49,2.1,LinearSVC,65,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1744,0.0006,0.0096,0.0001,72.72,6.36,100.0,0.0,RandomForest,65,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0527,0.0021,0.0067,0.0002,72.75,4.18,100.0,0.0,XGB,65,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1542,0.0002,0.0025,0.0,68.99,9.77,95.99,0.83,MLP,65,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0001,69.47,14.24,76.6,2.3800000000000003,GaussianNB,65,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,73.77,7.88,83.42,2.6599999999999997,KNeighbors,66,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,68.99,9.77,83.28999999999999,1.5699999999999998,LinearSVC,66,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1739,0.0004,0.0096,0.0001,71.12,8.44,100.0,0.0,RandomForest,66,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0521,0.002,0.0067,0.0003,73.26,6.78,100.0,0.0,XGB,66,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1542,0.0002,0.0024,0.0002,72.22,10.54,96.92,1.02,MLP,66,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.77,12.23,78.60000000000001,2.39,GaussianNB,66,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,72.13000000000001,8.73,83.02000000000001,3.19,KNeighbors,67,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0,0.002,0.0001,68.95,13.19,83.82,2.8899999999999997,LinearSVC,67,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.001,0.0096,0.0001,73.8,12.09,100.0,0.0,RandomForest,67,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0543,0.0023,0.0069,0.0002,69.52000000000001,4.04,100.0,0.0,XGB,67,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1547,0.0003,0.0024,0.0001,69.49,11.07,97.72999999999999,0.76,MLP,67,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,71.08,14.7,79.14,2.02,GaussianNB,67,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,72.72999999999999,8.6,84.09,2.85,KNeighbors,68,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0026,0.0,0.0019,0.0,69.02000000000001,10.54,83.55,1.63,LinearSVC,68,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1736,0.0011,0.0096,0.0001,70.06,9.21,100.0,0.0,RandomForest,68,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0526,0.0035,0.0067,0.0001,73.26,7.449999999999999,100.0,0.0,XGB,68,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1541,0.0003,0.0025,0.0001,70.09,10.65,94.65,1.26,MLP,68,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,73.24000000000001,14.44,79.27,3.9,GaussianNB,68,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.16,11.129999999999999,82.88,2.6599999999999997,KNeighbors,69,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0,66.3,6.92,82.89,2.12,LinearSVC,69,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1748,0.0008,0.0097,0.0,71.11,8.67,100.0,0.0,RandomForest,69,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0531,0.0017,0.0071,0.0002,71.11,3.5700000000000003,100.0,0.0,XGB,69,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1546,0.0002,0.0026,0.0,68.95,10.5,95.85000000000001,1.54,MLP,69,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.28,11.78,78.74,1.78,GaussianNB,69,19,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.61,10.100000000000001,83.28999999999999,1.9,KNeighbors,70,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,69.0,8.76,81.02000000000001,2.98,LinearSVC,70,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1753,0.0006,0.0097,0.0,72.2,10.639999999999999,100.0,0.0,RandomForest,70,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0533,0.0013,0.0071,0.0001,71.65,4.14,100.0,0.0,XGB,70,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1531,0.0003,0.0026,0.0,70.63000000000001,9.56,94.65,1.06,MLP,70,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,69.46,14.35,75.0,2.44,GaussianNB,70,18,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,71.11,7.64,82.35,1.5599999999999998,KNeighbors,71,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0,0.002,0.0001,66.86,8.200000000000001,82.35,2.63,LinearSVC,71,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0003,0.0098,0.0001,67.91,12.27,100.0,0.0,RandomForest,71,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0569,0.0029,0.0075,0.0001,65.82000000000001,8.08,100.0,0.0,XGB,71,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1542,0.0005,0.0025,0.0001,69.49,11.709999999999999,97.06,1.46,MLP,71,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,69.47,14.41,74.86,3.32,GaussianNB,71,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0049,0.0,74.32,7.66,82.62,3.1,KNeighbors,72,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0,0.002,0.0001,70.53,10.14,83.28,2.12,LinearSVC,72,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1751,0.0006,0.0098,0.0001,73.29,8.25,100.0,0.0,RandomForest,72,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0559,0.0008,0.0074,0.0001,67.91,5.36,100.0,0.0,XGB,72,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1548,0.0002,0.0025,0.0001,70.0,11.26,98.26,1.3,MLP,72,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.61999999999999,13.91,77.94,2.4,GaussianNB,72,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,73.24000000000001,11.1,84.22,2.4299999999999997,KNeighbors,73,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0,0.0019,0.0,67.94,7.779999999999999,82.62,1.6500000000000001,LinearSVC,73,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.175,0.0007,0.0097,0.0,74.88,12.3,100.0,0.0,RandomForest,73,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0558,0.0011,0.0074,0.0001,69.5,5.63,100.0,0.0,XGB,73,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.155,0.0002,0.0026,0.0,71.14,8.959999999999999,99.2,0.5599999999999999,MLP,73,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.21,13.170000000000002,77.14,2.35,GaussianNB,73,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,72.72,11.89,87.03,2.59,KNeighbors,74,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,70.61,8.24,82.49,2.75,LinearSVC,74,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1754,0.0005,0.0098,0.0001,74.37,12.53,100.0,0.0,RandomForest,74,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0562,0.0018,0.0075,0.0001,71.67999999999999,7.02,100.0,0.0,XGB,74,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1547,0.0004,0.0025,0.0001,73.27,10.33,98.92999999999999,0.6,MLP,74,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0024,0.0001,0.002,0.0,72.16,13.36,78.2,2.87,GaussianNB,74,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,73.27,11.81,84.22,3.4000000000000004,KNeighbors,75,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,68.96,9.59,82.09,2.86,LinearSVC,75,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.175,0.0006,0.0097,0.0001,72.2,12.3,100.0,0.0,RandomForest,75,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0534,0.0028,0.0074,0.0001,72.7,7.19,100.0,0.0,XGB,75,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1549,0.0004,0.0026,0.0,71.69,10.02,99.33,0.47000000000000003,MLP,75,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,74.83999999999999,16.45,78.86999999999999,2.7,GaussianNB,75,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,71.1,8.34,83.42,2.5,KNeighbors,76,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,69.53,6.569999999999999,82.22,2.36,LinearSVC,76,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1753,0.001,0.0098,0.0001,70.58,9.879999999999999,100.0,0.0,RandomForest,76,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0553,0.0035,0.0075,0.0001,65.78,7.5200000000000005,100.0,0.0,XGB,76,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1548,0.0003,0.0026,0.0,71.14,9.36,98.53,0.5599999999999999,MLP,76,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.61999999999999,14.17,78.47,2.6100000000000003,GaussianNB,76,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.18,11.07,81.82000000000001,2.0,KNeighbors,77,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,71.15,8.73,82.36,2.54,LinearSVC,77,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1748,0.0007,0.0097,0.0,67.91,11.81,100.0,0.0,RandomForest,77,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0564,0.0011,0.0074,0.0001,66.32000000000001,8.870000000000001,100.0,0.0,XGB,77,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
