fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0021,0.0,62.949999999999996,7.9,98.98,0.9299999999999999,LinearSVC,27,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1526,0.0002,0.0097,0.0006,79.33,8.6,100.0,0.0,RandomForest,27,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0737,0.0012,0.0067,0.0001,72.57000000000001,12.520000000000001,100.0,0.0,XGB,27,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.11,0.0004,0.0025,0.0,77.81,9.81,100.0,0.0,MLP,27,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0021,0.0,64.38000000000001,7.430000000000001,86.65,2.18,GaussianNB,27,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,10.14,83.89,3.37,KNeighbors,28,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0031,0.0,0.0021,0.0,71.05,8.23,98.3,1.69,LinearSVC,28,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0005,0.0097,0.0005,75.24,8.0,100.0,0.0,RandomForest,28,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0713,0.0013,0.0067,0.0001,75.33,7.64,100.0,0.0,XGB,28,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1095,0.0003,0.0025,0.0001,77.9,6.510000000000001,100.0,0.0,MLP,28,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0001,0.0021,0.0,69.81,10.6,90.42,1.8900000000000001,GaussianNB,28,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.0,8.33,82.86,2.21,KNeighbors,29,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0032,0.0,0.002,0.0001,63.05,7.51,95.89,2.88,LinearSVC,29,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1517,0.0003,0.0092,0.0007,76.57000000000001,6.65,100.0,0.0,RandomForest,29,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0737,0.001,0.0067,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,29,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.11,0.0001,0.0025,0.0,75.24,6.710000000000001,99.66000000000001,0.77,MLP,29,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0021,0.0,69.89999999999999,11.12,90.08,2.15,GaussianNB,29,13,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0001,0.0042,0.0,80.57,10.83,82.52000000000001,3.17,KNeighbors,30,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0032,0.0001,0.0021,0.0001,68.47999999999999,7.6499999999999995,98.63,1.87,LinearSVC,30,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1512,0.0002,0.0094,0.0007,83.43,6.47,100.0,0.0,RandomForest,30,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0716,0.0012,0.0067,0.0001,72.48,8.72,100.0,0.0,XGB,30,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1096,0.0003,0.0024,0.0,83.43,6.47,98.97,1.54,MLP,30,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0021,0.0,68.67,11.940000000000001,91.46,3.34,GaussianNB,30,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0001,80.67,7.920000000000001,84.24000000000001,3.35,KNeighbors,31,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0031,0.0001,0.002,0.0001,67.05,7.630000000000001,98.98,1.52,LinearSVC,31,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1499,0.0006,0.0088,0.0005,83.43,6.47,100.0,0.0,RandomForest,31,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0678,0.0006,0.0064,0.0001,78.0,6.01,100.0,0.0,XGB,31,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.109,0.0004,0.0023,0.0001,76.57000000000001,6.65,99.66000000000001,0.77,MLP,31,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.002,0.0,69.81,10.6,91.12,2.98,GaussianNB,31,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.67,7.920000000000001,84.24000000000001,3.35,KNeighbors,32,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0029,0.0,0.0019,0.0,67.05,7.630000000000001,98.98,1.52,LinearSVC,32,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.149,0.0001,0.0086,0.0005,83.43,6.47,100.0,0.0,RandomForest,32,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0673,0.0006,0.0063,0.0001,78.0,6.01,100.0,0.0,XGB,32,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1092,0.0002,0.0024,0.0,76.57000000000001,6.65,99.66000000000001,0.77,MLP,32,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.002,0.0,69.81,10.6,91.12,2.98,GaussianNB,32,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,8.21,82.52000000000001,1.5599999999999998,KNeighbors,33,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.003,0.0,0.0019,0.0,64.48,8.23,96.91,2.25,LinearSVC,33,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1486,0.0002,0.0093,0.0005,78.0,10.14,100.0,0.0,RandomForest,33,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0692,0.0005,0.0063,0.0001,75.24,9.46,100.0,0.0,XGB,33,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.109,0.0004,0.0023,0.0,78.0,6.01,99.66000000000001,0.77,MLP,33,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.002,0.0,71.24000000000001,8.799999999999999,91.46,3.34,GaussianNB,33,14,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,9.02,83.88,3.8600000000000003,KNeighbors,34,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0001,0.0021,0.0001,67.14,5.390000000000001,98.29,1.22,LinearSVC,34,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1509,0.0003,0.0092,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,34,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0723,0.0015,0.0069,0.0001,74.0,9.8,100.0,0.0,XGB,34,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1109,0.0004,0.0025,0.0,79.33,7.19,99.66000000000001,0.77,MLP,34,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,70.0,10.02,92.83,3.2300000000000004,GaussianNB,34,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0043,0.0001,78.0,10.14,81.84,4.17,KNeighbors,35,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0001,0.0021,0.0001,67.05,7.630000000000001,98.98,1.52,LinearSVC,35,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0005,0.009,0.0005,79.24,7.630000000000001,100.0,0.0,RandomForest,35,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0734,0.0009,0.0071,0.0002,76.57000000000001,6.65,100.0,0.0,XGB,35,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1114,0.0001,0.0025,0.0,76.57000000000001,9.42,100.0,0.0,MLP,35,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0001,67.05,7.84,92.13,1.9,GaussianNB,35,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.67,6.370000000000001,83.89999999999999,3.58,KNeighbors,36,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0001,0.0022,0.0,64.29,10.290000000000001,99.66000000000001,0.77,LinearSVC,36,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1519,0.0004,0.0095,0.0006,79.33,5.43,100.0,0.0,RandomForest,36,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0711,0.001,0.007,0.0002,75.24,8.0,100.0,0.0,XGB,36,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.111,0.0004,0.0025,0.0,80.67,6.370000000000001,100.0,0.0,MLP,36,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0002,68.47999999999999,12.41,90.77,2.79,GaussianNB,36,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.004,0.0001,80.57,10.83,84.24000000000001,3.0700000000000003,KNeighbors,37,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0,0.0021,0.0,64.38000000000001,8.799999999999999,99.66000000000001,0.77,LinearSVC,37,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1521,0.0008,0.0092,0.0006,82.0,8.33,100.0,0.0,RandomForest,37,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0738,0.0015,0.0072,0.0001,73.9,7.55,100.0,0.0,XGB,37,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.111,0.0004,0.0025,0.0,83.43,4.43,99.66000000000001,0.77,MLP,37,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0,67.24,12.98,92.14,2.52,GaussianNB,37,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0001,75.24,11.43,83.54,4.68,KNeighbors,38,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0001,0.0021,0.0,71.33,6.87,98.98,0.9299999999999999,LinearSVC,38,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1529,0.0005,0.0097,0.0006,82.1,4.21,100.0,0.0,RandomForest,38,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0735,0.0008,0.0073,0.0001,72.57000000000001,13.5,100.0,0.0,XGB,38,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1127,0.0007,0.0025,0.0,82.1,4.21,99.31,0.9400000000000001,MLP,38,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0021,0.0,71.33,9.91,93.17,3.1399999999999997,GaussianNB,38,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0,77.81,11.86,82.88,3.42,KNeighbors,39,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0001,0.0021,0.0001,76.67,6.1899999999999995,98.98,1.52,LinearSVC,39,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1522,0.0007,0.0095,0.0007,80.67,12.31,100.0,0.0,RandomForest,39,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0724,0.0006,0.0072,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,39,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1106,0.0003,0.0025,0.0,76.57000000000001,6.65,100.0,0.0,MLP,39,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0021,0.0,69.81,10.6,92.14,2.8000000000000003,GaussianNB,39,16,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0043,0.0001,83.43,9.29,83.89999999999999,3.1300000000000003,KNeighbors,40,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0001,0.0021,0.0,69.81,6.260000000000001,98.98,1.52,LinearSVC,40,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1521,0.0002,0.0099,0.0001,77.9,6.510000000000001,100.0,0.0,RandomForest,40,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.072,0.001,0.007,0.0001,78.0,6.01,100.0,0.0,XGB,40,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1111,0.0005,0.0025,0.0,77.9,8.04,100.0,0.0,MLP,40,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0001,0.0022,0.0001,68.38,9.56,91.46,2.63,GaussianNB,40,15,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,6.47,83.55,3.9899999999999998,KNeighbors,41,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0001,0.0021,0.0001,67.05,7.630000000000001,99.32,0.9299999999999999,LinearSVC,41,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1521,0.0005,0.0099,0.0,84.76,7.85,100.0,0.0,RandomForest,41,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0731,0.0003,0.0075,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,41,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.113,0.0006,0.0025,0.0,82.1,6.32,100.0,0.0,MLP,41,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,65.71000000000001,7.03,93.51,2.18,GaussianNB,41,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0,0.0041,0.0,78.0,8.97,85.61999999999999,0.9199999999999999,KNeighbors,42,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0035,0.0,0.0022,0.0,72.48,5.62,99.66000000000001,0.76,LinearSVC,42,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1525,0.0008,0.0092,0.0007,83.43,6.47,100.0,0.0,RandomForest,42,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0721,0.0015,0.0074,0.0001,73.9,6.17,100.0,0.0,XGB,42,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1125,0.0009,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,42,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,67.14,8.95,94.86,1.71,GaussianNB,42,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0,0.0041,0.0001,80.67,7.920000000000001,82.52000000000001,2.6599999999999997,KNeighbors,43,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0001,0.0021,0.0,69.89999999999999,5.8999999999999995,100.0,0.0,LinearSVC,43,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0005,0.0093,0.0006,82.1,4.21,100.0,0.0,RandomForest,43,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0727,0.0011,0.0074,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,43,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1122,0.0004,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,43,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0001,68.47999999999999,12.41,93.16,3.38,GaussianNB,43,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,7.920000000000001,82.52000000000001,2.6599999999999997,KNeighbors,44,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0001,0.0022,0.0001,69.89999999999999,5.8999999999999995,100.0,0.0,LinearSVC,44,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1524,0.0004,0.0095,0.0007,82.1,4.21,100.0,0.0,RandomForest,44,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0728,0.0007,0.0074,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,44,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1126,0.0002,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,44,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,68.47999999999999,12.41,93.16,3.38,GaussianNB,44,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0041,0.0,80.67,6.370000000000001,85.94000000000001,3.1199999999999997,KNeighbors,45,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,45,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0003,0.0099,0.0001,83.43,6.47,100.0,0.0,RandomForest,45,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0721,0.0006,0.0075,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,45,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1125,0.0003,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,45,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0001,67.24,12.98,93.16,3.5999999999999996,GaussianNB,45,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0,0.0041,0.0,82.0,8.33,84.24000000000001,2.54,KNeighbors,46,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0035,0.0,0.0022,0.0,71.24000000000001,5.45,99.32,0.9299999999999999,LinearSVC,46,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1522,0.0004,0.0092,0.0007,82.19,7.630000000000001,100.0,0.0,RandomForest,46,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0726,0.0013,0.0077,0.0001,72.57000000000001,6.99,100.0,0.0,XGB,46,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1129,0.0005,0.0025,0.0,82.1,6.58,100.0,0.0,MLP,46,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0001,67.14,8.95,93.85,3.5000000000000004,GaussianNB,46,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.24,11.43,85.28,2.5100000000000002,KNeighbors,47,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0,0.0022,0.0,69.71000000000001,6.84,98.63,0.76,LinearSVC,47,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1523,0.0006,0.0093,0.0006,74.0,5.43,100.0,0.0,RandomForest,47,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0753,0.0015,0.0074,0.0001,74.0,8.97,100.0,0.0,XGB,47,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1122,0.0004,0.0025,0.0,76.67,11.28,100.0,0.0,MLP,47,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0001,69.89999999999999,7.55,92.14,2.8000000000000003,GaussianNB,47,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.004,0.0001,77.9,11.459999999999999,86.66,4.52,KNeighbors,48,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0,0.002,0.0,74.0,5.43,100.0,0.0,LinearSVC,48,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1506,0.0005,0.009,0.0006,79.33,10.879999999999999,100.0,0.0,RandomForest,48,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0709,0.0015,0.0075,0.0001,75.33,7.64,100.0,0.0,XGB,48,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.112,0.0003,0.0024,0.0,84.76,8.05,100.0,0.0,MLP,48,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0021,0.0001,67.14,8.95,94.53,2.1999999999999997,GaussianNB,48,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,12.36,84.24000000000001,3.52,KNeighbors,49,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0,0.002,0.0001,69.81,4.12,100.0,0.0,LinearSVC,49,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1498,0.0004,0.0092,0.0007,80.76,10.01,100.0,0.0,RandomForest,49,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.07,0.0006,0.0074,0.0001,73.9,7.55,100.0,0.0,XGB,49,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1114,0.0004,0.0023,0.0,80.67,7.920000000000001,100.0,0.0,MLP,49,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0021,0.0001,63.13999999999999,9.91,94.87,1.7000000000000002,GaussianNB,49,19,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,83.57,2.26,KNeighbors,50,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0032,0.0001,0.0019,0.0001,64.29,6.260000000000001,100.0,0.0,LinearSVC,50,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1495,0.0007,0.0089,0.0006,80.76,3.38,100.0,0.0,RandomForest,50,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0684,0.0004,0.0071,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,50,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1111,0.0003,0.0024,0.0,78.0,6.01,100.0,0.0,MLP,50,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0021,0.0,65.9,12.53,93.51,2.4899999999999998,GaussianNB,50,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0036,0.0001,84.57000000000001,12.889999999999999,85.61999999999999,2.6100000000000003,KNeighbors,51,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0031,0.0,0.0019,0.0,65.71000000000001,9.520000000000001,100.0,0.0,LinearSVC,51,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1495,0.0005,0.0091,0.0006,79.24,10.13,100.0,0.0,RandomForest,51,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.068,0.0009,0.0069,0.0,75.33,7.64,100.0,0.0,XGB,51,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1105,0.0002,0.0024,0.0,79.33,10.879999999999999,100.0,0.0,MLP,51,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0021,0.0,65.71000000000001,9.69,91.8,2.73,GaussianNB,51,17,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0019,0.0001,0.0036,0.0001,79.33,10.879999999999999,84.92,4.51,KNeighbors,52,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0033,0.0,0.0019,0.0001,69.89999999999999,5.62,100.0,0.0,LinearSVC,52,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1505,0.0022,0.0094,0.0008,80.76,3.38,100.0,0.0,RandomForest,52,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0741,0.0008,0.0079,0.0001,75.24,9.46,100.0,0.0,XGB,52,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1136,0.0005,0.0025,0.0,78.0,8.97,100.0,0.0,MLP,52,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0023,0.0,63.13999999999999,9.91,92.83,3.2300000000000004,GaussianNB,52,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
