fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1073,0.0003,0.0025,0.0001,80.67,7.920000000000001,97.94,1.4500000000000002,MLP,27,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,78.0,6.01,90.72,5.29,GaussianNB,27,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,7.21,84.59,2.4299999999999997,KNeighbors,28,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0028,0.0,0.0019,0.0001,71.05,6.75,92.12,1.97,LinearSVC,28,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1511,0.0004,0.0094,0.0006,73.71,11.04,100.0,0.0,RandomForest,28,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0688,0.0008,0.0054,0.0001,71.05,12.65,100.0,0.0,XGB,28,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1078,0.0004,0.0025,0.0,73.71,11.04,99.32,0.9400000000000001,MLP,28,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,69.81,4.12,85.25,3.66,GaussianNB,28,9,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.004,0.0001,77.9,6.510000000000001,85.97,2.16,KNeighbors,29,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0,0.002,0.0001,73.81,12.43,93.83,1.54,LinearSVC,29,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1506,0.0005,0.0096,0.0001,75.05,11.23,100.0,0.0,RandomForest,29,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0694,0.0012,0.0058,0.0,68.28999999999999,8.74,100.0,0.0,XGB,29,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1075,0.0005,0.0025,0.0001,76.48,9.9,99.66000000000001,0.77,MLP,29,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,69.71000000000001,10.65,81.5,3.1,GaussianNB,29,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,7.19,83.22,2.22,KNeighbors,30,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0,0.0019,0.0001,72.28999999999999,11.84,92.12,1.55,LinearSVC,30,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1505,0.0002,0.0096,0.0001,73.71,11.86,100.0,0.0,RandomForest,30,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0691,0.0014,0.0057,0.0001,68.38,9.56,100.0,0.0,XGB,30,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1075,0.0004,0.0025,0.0,76.48,8.7,99.66000000000001,0.77,MLP,30,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0001,0.002,0.0,67.14,12.740000000000002,83.23,3.84,GaussianNB,30,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,7.64,78.43,1.91,KNeighbors,31,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0,0.0019,0.0001,76.75999999999999,10.59,96.24000000000001,1.8399999999999999,LinearSVC,31,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1501,0.0004,0.0096,0.0,75.33,3.73,100.0,0.0,RandomForest,31,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0685,0.0019,0.0057,0.0001,72.76,7.8100000000000005,100.0,0.0,XGB,31,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1069,0.0003,0.0025,0.0,78.19,5.18,100.0,0.0,MLP,31,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,67.24,11.540000000000001,85.94000000000001,3.8,GaussianNB,31,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,11.57,82.17999999999999,2.7,KNeighbors,32,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.0019,0.0,68.47999999999999,8.07,95.19999999999999,0.79,LinearSVC,32,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1507,0.0003,0.0096,0.0001,72.48,8.72,100.0,0.0,RandomForest,32,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0698,0.0008,0.0059,0.0,71.24000000000001,5.45,100.0,0.0,XGB,32,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1081,0.0003,0.0025,0.0001,76.57000000000001,4.6899999999999995,100.0,0.0,MLP,32,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,70.0,7.03,85.58,8.01,GaussianNB,32,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,71.05,10.75,81.84,5.140000000000001,KNeighbors,33,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0,0.0019,0.0001,68.47999999999999,6.03,94.51,2.83,LinearSVC,33,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1509,0.0003,0.0096,0.0,75.33,7.64,100.0,0.0,RandomForest,33,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0696,0.0007,0.0057,0.0001,67.05,6.2700000000000005,100.0,0.0,XGB,33,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1079,0.0003,0.0025,0.0001,76.57000000000001,6.9,100.0,0.0,MLP,33,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,71.14,3.92,83.87,9.379999999999999,GaussianNB,33,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.004,0.0001,77.9,8.24,87.32,1.58,KNeighbors,34,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.0019,0.0001,82.28999999999999,11.14,95.89,1.9300000000000002,LinearSVC,34,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1506,0.0002,0.0096,0.0,79.33,10.879999999999999,100.0,0.0,RandomForest,34,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0679,0.0008,0.0058,0.0,71.24000000000001,11.04,100.0,0.0,XGB,34,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1081,0.0005,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,34,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,74.1,7.04,87.31,8.35,GaussianNB,34,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,5.43,87.67,2.22,KNeighbors,35,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.0019,0.0001,82.38,12.21,97.95,1.43,LinearSVC,35,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1502,0.0005,0.0096,0.0001,83.71,7.380000000000001,100.0,0.0,RandomForest,35,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0665,0.0006,0.0058,0.0001,77.05,13.530000000000001,100.0,0.0,XGB,35,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1077,0.0006,0.0025,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,35,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,78.10000000000001,7.21,90.07,4.62,GaussianNB,35,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,3.73,86.63,2.6,KNeighbors,36,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,75.42999999999999,5.52,98.29,1.2,LinearSVC,36,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1507,0.0012,0.0096,0.0,79.33,8.97,100.0,0.0,RandomForest,36,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.068,0.0006,0.0062,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,36,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1086,0.0004,0.0025,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,36,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,68.57,9.950000000000001,92.12,3.9699999999999998,GaussianNB,36,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0,0.004,0.0001,79.43,0.7799999999999999,88.35,1.8900000000000001,KNeighbors,37,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0,0.002,0.0001,72.67,6.370000000000001,96.92,1.4200000000000002,LinearSVC,37,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1505,0.0004,0.0096,0.0,79.43,0.7799999999999999,100.0,0.0,RandomForest,37,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0682,0.0009,0.006,0.0,75.42999999999999,7.48,100.0,0.0,XGB,37,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1087,0.0005,0.0025,0.0001,76.75999999999999,10.59,100.0,0.0,MLP,37,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,67.33,10.35,91.10000000000001,4.26,GaussianNB,37,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,73.81,11.78,82.19,3.16,KNeighbors,38,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0,0.002,0.0001,68.47999999999999,10.15,94.52000000000001,1.8499999999999999,LinearSVC,38,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1505,0.0001,0.0096,0.0,79.33,8.6,100.0,0.0,RandomForest,38,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.068,0.0002,0.0059,0.0001,72.38,9.180000000000001,100.0,0.0,XGB,38,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.108,0.0002,0.0025,0.0001,75.14,8.53,100.0,0.0,MLP,38,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,75.42999999999999,10.02,91.09,4.130000000000001,GaussianNB,38,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.57000000000001,4.83,86.31,2.88,KNeighbors,39,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0001,0.002,0.0,75.52,7.090000000000001,99.66000000000001,0.76,LinearSVC,39,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.15,0.0004,0.0096,0.0001,76.57000000000001,6.65,100.0,0.0,RandomForest,39,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0663,0.0004,0.0061,0.0001,75.33,7.64,100.0,0.0,XGB,39,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1085,0.0003,0.0025,0.0,84.95,5.779999999999999,100.0,0.0,MLP,39,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,75.05,11.379999999999999,93.82000000000001,4.17,GaussianNB,39,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.67,6.370000000000001,87.01,4.34,KNeighbors,40,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.002,0.0001,75.33,6.01,98.97,0.9400000000000001,LinearSVC,40,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0002,0.0096,0.0,80.76,3.38,100.0,0.0,RandomForest,40,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0668,0.0011,0.0059,0.0001,73.81,9.71,100.0,0.0,XGB,40,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1084,0.0003,0.0025,0.0001,79.33,8.97,100.0,0.0,MLP,40,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,76.48,8.7,94.16,4.51,GaussianNB,40,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,5.43,82.87,1.32,KNeighbors,41,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.0019,0.0001,72.57000000000001,6.99,94.86,1.71,LinearSVC,41,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1506,0.0004,0.0096,0.0001,76.57000000000001,4.6899999999999995,100.0,0.0,RandomForest,41,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0688,0.0007,0.0057,0.0001,72.48,7.33,100.0,0.0,XGB,41,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1078,0.0003,0.0025,0.0,76.48,8.7,100.0,0.0,MLP,41,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,71.24000000000001,2.73,89.01,4.71,GaussianNB,41,10,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.67,6.370000000000001,82.52000000000001,3.9800000000000004,KNeighbors,42,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.002,0.0,73.9,5.89,95.55,0.95,LinearSVC,42,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0005,0.0096,0.0001,76.57000000000001,8.35,100.0,0.0,RandomForest,42,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0696,0.0012,0.006,0.0,72.57000000000001,4.83,100.0,0.0,XGB,42,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1085,0.0003,0.0025,0.0,76.67,7.779999999999999,100.0,0.0,MLP,42,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,70.0,7.03,90.05,4.75,GaussianNB,42,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,4.42,81.49,3.4099999999999997,KNeighbors,43,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0001,0.002,0.0001,79.14,13.389999999999999,96.91,1.4500000000000002,LinearSVC,43,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1511,0.0004,0.0097,0.0001,79.33,8.6,100.0,0.0,RandomForest,43,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0684,0.0012,0.0062,0.0001,69.71000000000001,6.84,100.0,0.0,XGB,43,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1087,0.0002,0.0025,0.0001,75.14,11.129999999999999,100.0,0.0,MLP,43,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,65.71000000000001,9.69,89.74,4.82,GaussianNB,43,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.48,8.7,81.84,2.7199999999999998,KNeighbors,44,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0,0.002,0.0,75.14,8.53,96.57,1.23,LinearSVC,44,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0004,0.0096,0.0001,77.81,10.89,100.0,0.0,RandomForest,44,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.068,0.0015,0.0059,0.0001,71.14,3.92,100.0,0.0,XGB,44,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1084,0.0003,0.0025,0.0,79.14,11.61,100.0,0.0,MLP,44,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,64.38000000000001,8.799999999999999,88.71,2.5100000000000002,GaussianNB,44,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.14,10.83,83.91,3.88,KNeighbors,45,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0029,0.0001,0.0019,0.0001,72.38,7.88,94.86,1.24,LinearSVC,45,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1507,0.0004,0.0096,0.0,72.38,10.32,100.0,0.0,RandomForest,45,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0701,0.0007,0.006,0.0001,71.14,6.13,100.0,0.0,XGB,45,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1082,0.0003,0.0025,0.0001,80.47999999999999,12.989999999999998,100.0,0.0,MLP,45,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,67.05,7.84,83.57,3.0700000000000003,GaussianNB,45,11,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,6.01,88.35,4.44,KNeighbors,46,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,81.05,10.71,100.0,0.0,LinearSVC,46,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0005,0.0096,0.0001,79.33,8.6,100.0,0.0,RandomForest,46,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0674,0.0014,0.0064,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,46,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.109,0.0003,0.0025,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,46,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,65.71000000000001,7.03,91.78,4.47,GaussianNB,46,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,3.73,86.32,3.1,KNeighbors,47,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0,0.002,0.0,80.76,7.470000000000001,99.66000000000001,0.76,LinearSVC,47,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0003,0.0096,0.0,82.19,3.71,100.0,0.0,RandomForest,47,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0659,0.001,0.0061,0.0001,74.0,5.43,100.0,0.0,XGB,47,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1089,0.0004,0.0025,0.0,86.48,6.43,100.0,0.0,MLP,47,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,74.1,9.700000000000001,92.10000000000001,4.99,GaussianNB,47,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,2.76,84.59,1.72,KNeighbors,48,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0001,0.002,0.0,73.9,5.89,97.95,1.43,LinearSVC,48,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1505,0.0003,0.0096,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,48,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0674,0.0017,0.0061,0.0001,75.52,7.090000000000001,100.0,0.0,XGB,48,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1094,0.0003,0.0025,0.0001,80.95,5.13,100.0,0.0,MLP,48,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,68.86,17.580000000000002,90.39,7.290000000000001,GaussianNB,48,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.67,6.370000000000001,88.01,4.37,KNeighbors,49,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0,0.002,0.0,80.76,7.6899999999999995,97.94,1.4500000000000002,LinearSVC,49,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1505,0.0003,0.0096,0.0001,75.24,10.41,100.0,0.0,RandomForest,49,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0675,0.0008,0.0062,0.0001,67.24,8.35,100.0,0.0,XGB,49,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1085,0.0004,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,49,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,66.0,11.86,89.7,8.200000000000001,GaussianNB,49,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,9.41,88.35,3.56,KNeighbors,50,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,76.75999999999999,11.16,99.66000000000001,0.77,LinearSVC,50,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1509,0.0003,0.0092,0.0007,78.0,10.14,100.0,0.0,RandomForest,50,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0675,0.001,0.0063,0.0001,68.57,7.380000000000001,100.0,0.0,XGB,50,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1094,0.0001,0.0025,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,50,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,67.24,9.59,91.07,7.7700000000000005,GaussianNB,50,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.004,0.0,74.1,8.48,83.21,5.8999999999999995,KNeighbors,51,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0001,0.0021,0.0,76.57000000000001,10.69,98.28,1.72,LinearSVC,51,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1515,0.0013,0.0097,0.0,75.14,13.8,100.0,0.0,RandomForest,51,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.07,0.0012,0.0064,0.0001,71.24000000000001,9.81,100.0,0.0,XGB,51,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1095,0.0003,0.0025,0.0001,76.38000000000001,13.18,100.0,0.0,MLP,51,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,68.47999999999999,6.03,88.0,6.47,GaussianNB,51,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.57000000000001,9.42,83.57,1.91,KNeighbors,52,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0,0.002,0.0,73.71,11.04,97.59,2.62,LinearSVC,52,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0005,0.0097,0.0001,76.67,6.1899999999999995,100.0,0.0,RandomForest,52,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0676,0.0011,0.0062,0.0001,75.05,11.379999999999999,100.0,0.0,XGB,52,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1091,0.0002,0.0025,0.0001,82.1,7.89,100.0,0.0,MLP,52,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,72.48,5.62,91.07,7.86,GaussianNB,52,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.004,0.0001,75.33,6.01,91.10000000000001,2.54,KNeighbors,53,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,79.43,16.07,100.0,0.0,LinearSVC,53,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0003,0.0096,0.0001,80.95,10.73,100.0,0.0,RandomForest,53,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0648,0.0007,0.0063,0.0001,89.05,9.33,100.0,0.0,XGB,53,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1094,0.0003,0.0025,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,53,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
