fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1075,0.0047,0.0126,0.0001,73.79,6.2,100.0,0.0,XGB,77,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1359,0.0004,0.0025,0.0001,68.42,3.65,100.0,0.0,MLP,77,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.83,11.44,85.59,1.17,GaussianNB,77,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0003,0.0042,0.0001,63.91,4.92,76.58,1.1900000000000002,KNeighbors,78,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0053,0.0003,0.0021,0.0001,65.85,8.88,98.65,2.01,LinearSVC,78,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1703,0.0006,0.0096,0.0001,76.52,8.870000000000001,100.0,0.0,RandomForest,78,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1059,0.0037,0.0122,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,78,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.135,0.0002,0.0026,0.0,69.33,8.88,100.0,0.0,MLP,78,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.28999999999999,7.049999999999999,83.78,1.04,GaussianNB,78,46,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,5.96,80.86,1.78,KNeighbors,79,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0054,0.0005,0.0022,0.0001,63.12,9.48,99.33,1.0,LinearSVC,79,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1703,0.0006,0.0096,0.0001,78.34,7.57,100.0,0.0,RandomForest,79,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1063,0.0051,0.012,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,79,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1353,0.0006,0.0023,0.0001,72.06,3.91,100.0,0.0,MLP,79,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.60000000000001,10.66,84.91,1.69,GaussianNB,79,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,7.199999999999999,87.17,2.02,KNeighbors,80,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0052,0.0004,0.002,0.0001,72.09,8.62,100.0,0.0,LinearSVC,80,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.17,0.0005,0.0092,0.0,82.85,6.02,100.0,0.0,RandomForest,80,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1016,0.0063,0.0118,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,80,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1364,0.0002,0.0026,0.0001,74.82,8.01,100.0,0.0,MLP,80,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,9.75,88.74,2.09,GaussianNB,80,47,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.47,7.109999999999999,79.72,3.58,KNeighbors,81,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0058,0.0005,0.002,0.0001,63.949999999999996,5.609999999999999,98.88,1.95,LinearSVC,81,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1707,0.0003,0.0096,0.0,78.3,7.630000000000001,100.0,0.0,RandomForest,81,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1058,0.0037,0.0127,0.0,73.83,6.09,100.0,0.0,XGB,81,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1359,0.0005,0.0026,0.0001,68.34,13.07,100.0,0.0,MLP,81,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.07,7.21,85.13,2.5,GaussianNB,81,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,11.26,78.16,1.97,KNeighbors,82,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0054,0.0003,0.002,0.0001,64.07000000000001,6.94,98.65,0.9400000000000001,LinearSVC,82,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1701,0.0008,0.0096,0.0001,80.16,5.26,100.0,0.0,RandomForest,82,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1067,0.0026,0.0127,0.0001,75.69,8.790000000000001,100.0,0.0,XGB,82,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1358,0.0004,0.0026,0.0,66.72,7.21,100.0,0.0,MLP,82,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0022,0.0,68.42,3.65,83.56,2.01,GaussianNB,82,48,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.91,9.28,76.57000000000001,2.1,KNeighbors,83,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0059,0.0007,0.0022,0.0001,66.67999999999999,12.629999999999999,100.0,0.0,LinearSVC,83,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1726,0.0007,0.0096,0.0,79.25,6.2,100.0,0.0,RandomForest,83,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.107,0.0028,0.0131,0.0003,77.47,3.2399999999999998,100.0,0.0,XGB,83,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.137,0.0003,0.0026,0.0001,69.41000000000001,10.68,100.0,0.0,MLP,83,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.33,9.98,84.0,2.35,GaussianNB,83,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,3.7699999999999996,82.21000000000001,2.69,KNeighbors,84,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.006,0.0006,0.0021,0.0001,58.540000000000006,11.379999999999999,98.88,1.95,LinearSVC,84,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1737,0.0006,0.0096,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,84,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.108,0.0038,0.013,0.0003,80.2,6.81,100.0,0.0,XGB,84,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1367,0.0003,0.0026,0.0,65.73,12.370000000000001,100.0,0.0,MLP,84,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.67999999999999,5.96,79.73,2.08,GaussianNB,84,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,5.72,78.83,2.67,KNeighbors,85,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0053,0.0002,0.0022,0.0001,63.99,4.15,98.88,1.1199999999999999,LinearSVC,85,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1733,0.001,0.0094,0.0002,80.16,8.309999999999999,100.0,0.0,RandomForest,85,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1092,0.0035,0.0124,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,85,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1368,0.0003,0.0023,0.0001,66.64,7.01,100.0,0.0,MLP,85,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,4.24,85.37,2.71,GaussianNB,85,49,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.06,3.91,78.38000000000001,2.13,KNeighbors,86,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.006,0.0008,0.0022,0.0001,63.949999999999996,5.609999999999999,98.65,1.47,LinearSVC,86,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1737,0.0011,0.0097,0.0001,73.83,4.06,100.0,0.0,RandomForest,86,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1127,0.0048,0.0128,0.0004,77.47,11.600000000000001,100.0,0.0,XGB,86,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1371,0.0001,0.0024,0.0002,69.33,6.13,100.0,0.0,MLP,86,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0023,0.0,71.19,7.51,82.66,1.87,GaussianNB,86,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.82,4.17,78.61,3.32,KNeighbors,87,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0062,0.0003,0.002,0.0001,67.55,5.08,100.0,0.0,LinearSVC,87,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1731,0.0003,0.0096,0.0002,80.99,12.280000000000001,100.0,0.0,RandomForest,87,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1075,0.003,0.0129,0.0002,77.47,3.2399999999999998,100.0,0.0,XGB,87,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1373,0.0003,0.0024,0.0001,71.15,2.75,100.0,0.0,MLP,87,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,5.319999999999999,86.49,1.9300000000000002,GaussianNB,87,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,71.07,11.600000000000001,81.52000000000001,3.83,KNeighbors,88,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0064,0.0005,0.002,0.0001,63.949999999999996,3.29,100.0,0.0,LinearSVC,88,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.172,0.0007,0.0094,0.0,78.34,5.13,100.0,0.0,RandomForest,88,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1086,0.0018,0.0127,0.0001,72.02,7.66,100.0,0.0,XGB,88,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1372,0.0002,0.0024,0.0001,70.32000000000001,4.73,100.0,0.0,MLP,88,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0023,0.0,68.46,5.6000000000000005,84.69,2.67,GaussianNB,88,51,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.91,8.709999999999999,82.88,2.48,KNeighbors,89,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0061,0.0003,0.0022,0.0001,65.73,8.39,99.78,0.5,LinearSVC,89,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1732,0.0002,0.0094,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,89,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1132,0.0011,0.013,0.0002,72.06,5.06,100.0,0.0,XGB,89,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1384,0.0005,0.0025,0.0,68.46,11.61,100.0,0.0,MLP,89,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0023,0.0,72.06,2.23,86.26,1.23,GaussianNB,89,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,8.16,79.72,4.109999999999999,KNeighbors,90,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0056,0.0003,0.0021,0.0001,69.28999999999999,14.31,100.0,0.0,LinearSVC,90,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1729,0.0008,0.0095,0.0001,68.42,11.72,100.0,0.0,RandomForest,90,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1117,0.006,0.0127,0.0002,70.19999999999999,12.01,100.0,0.0,XGB,90,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1363,0.0002,0.0024,0.0001,73.79,8.34,100.0,0.0,MLP,90,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0024,0.0,0.0023,0.0,67.58999999999999,3.4799999999999995,83.78,1.31,GaussianNB,90,50,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.77,9.91,77.02,3.58,KNeighbors,91,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0063,0.0002,0.0022,0.0,64.86,3.7699999999999996,100.0,0.0,LinearSVC,91,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1745,0.0004,0.0094,0.0001,76.48,9.48,100.0,0.0,RandomForest,91,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1161,0.0029,0.0132,0.0001,74.78,9.92,100.0,0.0,XGB,91,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1385,0.0003,0.0025,0.0001,70.19999999999999,11.12,100.0,0.0,MLP,91,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.25,11.98,83.78,1.35,GaussianNB,91,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,65.69,9.120000000000001,82.66,4.93,KNeighbors,92,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,64.82,8.91,99.33,1.0,LinearSVC,92,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1722,0.0005,0.0094,0.0001,82.80999999999999,8.23,100.0,0.0,RandomForest,92,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1131,0.0119,0.013,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,92,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1376,0.0004,0.0025,0.0001,69.33,11.43,100.0,0.0,MLP,92,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.91,15.53,86.94,2.18,GaussianNB,92,52,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.58999999999999,3.4799999999999995,81.07,4.31,KNeighbors,93,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0067,0.0009,0.0022,0.0001,61.260000000000005,9.91,99.78,0.5,LinearSVC,93,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1732,0.0005,0.0094,0.0,72.96000000000001,7.89,100.0,0.0,RandomForest,93,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1232,0.0063,0.0136,0.0002,72.96000000000001,10.18,100.0,0.0,XGB,93,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.139,0.0004,0.0024,0.0001,69.33,8.88,100.0,0.0,MLP,93,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.64,7.71,83.33,3.1399999999999997,GaussianNB,93,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,65.77,2.29,79.94,3.7699999999999996,KNeighbors,94,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0064,0.0005,0.0022,0.0,68.46,5.6000000000000005,100.0,0.0,LinearSVC,94,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1728,0.0005,0.0097,0.0,81.03,7.580000000000001,100.0,0.0,RandomForest,94,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1187,0.0042,0.0137,0.0,79.25,4.21,100.0,0.0,XGB,94,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.138,0.0004,0.0027,0.0,71.23,4.65,100.0,0.0,MLP,94,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.92,4.81,85.59,2.41,GaussianNB,94,53,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.91,7.430000000000001,76.13,4.2700000000000005,KNeighbors,95,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0069,0.0004,0.0022,0.0001,59.489999999999995,8.88,100.0,0.0,LinearSVC,95,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1736,0.0005,0.0098,0.0001,76.52,6.12,100.0,0.0,RandomForest,95,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1168,0.0068,0.0142,0.0001,74.74,5.33,100.0,0.0,XGB,95,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1386,0.0002,0.0027,0.0,65.77,10.42,100.0,0.0,MLP,95,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0026,0.0,0.0023,0.0,66.60000000000001,5.56,84.00999999999999,2.3,GaussianNB,95,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,66.72,9.11,80.17999999999999,1.3599999999999999,KNeighbors,96,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0074,0.0003,0.0024,0.0001,61.19,11.19,99.78,0.5,LinearSVC,96,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1739,0.0002,0.0098,0.0,72.02,6.17,100.0,0.0,RandomForest,96,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.124,0.0064,0.0142,0.0001,75.61,4.38,100.0,0.0,XGB,96,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1383,0.0002,0.0027,0.0,67.47,8.44,100.0,0.0,MLP,96,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.71000000000001,13.889999999999999,84.46000000000001,1.6500000000000001,GaussianNB,96,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.04,3.9600000000000004,80.17999999999999,3.1300000000000003,KNeighbors,97,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0071,0.0007,0.0021,0.0,65.81,7.2700000000000005,99.33,1.51,LinearSVC,97,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.173,0.0006,0.0098,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,97,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1188,0.0053,0.0141,0.0002,78.34,10.440000000000001,100.0,0.0,XGB,97,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1387,0.0002,0.0027,0.0001,75.73,7.290000000000001,100.0,0.0,MLP,97,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.89,11.75,85.58,1.47,GaussianNB,97,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,61.3,6.4799999999999995,80.17999999999999,2.94,KNeighbors,98,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0071,0.0009,0.0021,0.0001,65.77,9.91,99.78,0.5,LinearSVC,98,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1738,0.0007,0.0097,0.0,75.57000000000001,9.6,100.0,0.0,RandomForest,98,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1166,0.0063,0.014,0.0001,79.25,2.7199999999999998,100.0,0.0,XGB,98,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1387,0.0002,0.0027,0.0,66.64,10.040000000000001,100.0,0.0,MLP,98,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,60.24,10.24,85.14,2.01,GaussianNB,98,54,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.33,6.13,81.07,3.6799999999999997,KNeighbors,99,56,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.007,0.0007,0.0021,0.0,71.07,8.52,100.0,0.0,LinearSVC,99,56,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1734,0.0005,0.0098,0.0,80.99,6.09,100.0,0.0,RandomForest,99,56,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1169,0.0067,0.0146,0.0003,79.17,10.58,100.0,0.0,XGB,99,56,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1396,0.0002,0.0027,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,99,56,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.15,8.34,85.81,0.98,GaussianNB,99,56,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.91,6.7,81.76,1.18,KNeighbors,100,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0072,0.0004,0.0022,0.0001,64.78,13.969999999999999,100.0,0.0,LinearSVC,100,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1736,0.0007,0.0097,0.0001,77.42999999999999,7.32,100.0,0.0,RandomForest,100,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1209,0.0109,0.0141,0.0001,73.83,8.86,100.0,0.0,XGB,100,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1398,0.0008,0.0027,0.0,64.86,5.91,100.0,0.0,MLP,100,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.69,9.120000000000001,86.49,2.07,GaussianNB,100,55,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
