fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,87.24,6.54,96.57,2.19,LinearSVC,53,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1527,0.0005,0.0091,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,53,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0254,0.0014,0.0051,0.0,89.14,6.6000000000000005,99.75,0.5499999999999999,XGB,53,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1145,0.0003,0.002,0.0,92.10000000000001,7.55,95.83,1.8499999999999999,MLP,53,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,53,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,54,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.19,6.47,96.33,2.9899999999999998,LinearSVC,54,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1533,0.0006,0.0092,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,54,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0255,0.0015,0.0051,0.0,88.19,5.79,99.51,0.67,XGB,54,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1148,0.0003,0.0022,0.0001,92.10000000000001,7.55,96.32,1.51,MLP,54,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,54,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,55,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.19,6.47,96.33,2.9899999999999998,LinearSVC,55,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1531,0.0007,0.0092,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,55,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0258,0.0017,0.0052,0.0001,88.19,5.79,99.51,0.67,XGB,55,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1146,0.0005,0.0022,0.0001,92.10000000000001,7.55,96.32,1.51,MLP,55,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,55,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,56,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.19,6.47,96.33,2.9899999999999998,LinearSVC,56,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.153,0.0008,0.0091,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,56,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0256,0.0014,0.0052,0.0,88.19,5.79,99.51,0.67,XGB,56,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1152,0.0004,0.0022,0.0001,92.10000000000001,7.55,96.32,1.51,MLP,56,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,56,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,57,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.19,6.47,96.33,2.9899999999999998,LinearSVC,57,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1534,0.0007,0.0092,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,57,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0255,0.0015,0.0052,0.0001,88.19,5.79,99.51,0.67,XGB,57,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1143,0.0004,0.0023,0.0001,92.10000000000001,7.55,96.32,1.51,MLP,57,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,57,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,58,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0001,89.19,6.47,96.33,2.9899999999999998,LinearSVC,58,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1538,0.0006,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,58,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0015,0.0058,0.0,88.19,5.79,99.51,0.67,XGB,58,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1151,0.0003,0.0024,0.0001,92.10000000000001,7.55,96.32,1.51,MLP,58,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,58,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,59,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,89.19,6.47,96.33,2.9899999999999998,LinearSVC,59,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1549,0.0016,0.0096,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,59,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0265,0.0012,0.0059,0.0,88.19,5.79,99.51,0.67,XGB,59,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1143,0.0004,0.0025,0.0,92.10000000000001,7.55,96.32,1.51,MLP,59,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,59,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,60,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,89.19,6.47,97.06,2.23,LinearSVC,60,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1541,0.0004,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,60,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0012,0.0059,0.0,88.19,5.79,99.51,0.67,XGB,60,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1149,0.0003,0.0025,0.0,93.10000000000001,8.33,96.08,1.6,MLP,60,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,60,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.12,1.58,KNeighbors,61,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,86.33,7.89,96.57,2.65,LinearSVC,61,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0004,0.0096,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,61,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0265,0.0014,0.0058,0.0,87.24,5.71,99.76,0.5499999999999999,XGB,61,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1144,0.0002,0.0025,0.0,92.10000000000001,7.55,95.83,1.87,MLP,61,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,61,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,62,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,87.33,9.43,96.32,2.13,LinearSVC,62,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1542,0.0007,0.0095,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,62,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0014,0.0054,0.0001,87.24,4.4799999999999995,99.02,0.5499999999999999,XGB,62,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1142,0.0003,0.0022,0.0001,92.10000000000001,7.55,96.08,1.02,MLP,62,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,62,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.87,1.49,KNeighbors,63,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,90.19,9.11,97.05,1.87,LinearSVC,63,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0005,0.0094,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,63,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0261,0.0014,0.0054,0.0002,87.24,4.4799999999999995,99.02,0.5499999999999999,XGB,63,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1146,0.0002,0.0024,0.0,92.10000000000001,7.55,96.57,1.34,MLP,63,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.87,1.9300000000000002,GaussianNB,63,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.004,0.0001,93.05,7.6,94.85,1.6,KNeighbors,64,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0001,0.0019,0.0,89.24,6.4399999999999995,97.06,1.8399999999999999,LinearSVC,64,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1534,0.0008,0.0094,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,64,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0269,0.0015,0.0056,0.0001,89.24,7.340000000000001,99.02,0.5499999999999999,XGB,64,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1158,0.0003,0.0024,0.0001,93.10000000000001,8.33,96.57,1.34,MLP,64,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.87,GaussianNB,64,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,65,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0001,0.0019,0.0001,89.24,8.01,97.8,1.59,LinearSVC,65,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1536,0.0006,0.0094,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,65,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0268,0.0015,0.0058,0.0001,91.19,4.130000000000001,99.75,0.5499999999999999,XGB,65,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1147,0.0006,0.0025,0.0,92.10000000000001,8.34,96.32,1.51,MLP,65,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,2.02,GaussianNB,65,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,66,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,7.340000000000001,99.02,1.02,LinearSVC,66,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1537,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0272,0.0015,0.006,0.0001,88.29,5.42,99.75,0.5499999999999999,XGB,66,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1163,0.0007,0.0025,0.0,94.1,8.89,97.06,1.6500000000000001,MLP,66,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.87,GaussianNB,66,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,67,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,98.28,1.09,LinearSVC,67,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1541,0.0005,0.0095,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,67,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0265,0.0015,0.0058,0.0,89.19,5.53,99.02,0.5499999999999999,XGB,67,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1153,0.0003,0.0025,0.0,93.10000000000001,8.33,96.81,1.0999999999999999,MLP,67,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.87,1.9300000000000002,GaussianNB,67,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,8.34,94.11,2.02,KNeighbors,68,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,85.38,7.539999999999999,96.81,2.54,LinearSVC,68,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1541,0.0008,0.0095,0.0,90.10000000000001,7.07,100.0,0.0,RandomForest,68,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0266,0.0013,0.0058,0.0,88.19,5.79,99.02,0.5499999999999999,XGB,68,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.115,0.0003,0.0025,0.0,93.10000000000001,8.33,96.08,1.03,MLP,68,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,68,12,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,8.89,94.85,2.35,KNeighbors,69,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,9.139999999999999,99.02,1.02,LinearSVC,69,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0006,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,69,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0268,0.0014,0.0057,0.0,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,69,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1156,0.0006,0.0025,0.0,93.10000000000001,8.33,97.3,1.6,MLP,69,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,69,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,70,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,88.19,8.88,97.3,2.1999999999999997,LinearSVC,70,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1544,0.0004,0.0095,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,70,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0273,0.0013,0.006,0.0001,88.19,5.79,99.02,0.5499999999999999,XGB,70,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1152,0.0002,0.0025,0.0001,93.10000000000001,8.33,96.57,1.34,MLP,70,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,70,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,2.31,KNeighbors,71,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,9.139999999999999,96.32,2.44,LinearSVC,71,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1537,0.0007,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,71,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0271,0.0013,0.0059,0.0001,90.19,6.13,99.02,0.5499999999999999,XGB,71,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1158,0.0003,0.0024,0.0001,94.1,8.89,96.57,1.34,MLP,71,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,71,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,2.31,KNeighbors,72,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,9.139999999999999,96.32,2.44,LinearSVC,72,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1542,0.0004,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,72,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0271,0.0016,0.0058,0.0001,90.19,6.13,99.02,0.5499999999999999,XGB,72,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1156,0.0004,0.0024,0.0,94.1,8.89,96.57,1.34,MLP,72,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,72,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.004,0.0001,92.10000000000001,7.55,93.87,2.31,KNeighbors,73,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0001,0.0019,0.0,90.24,9.139999999999999,96.32,2.44,LinearSVC,73,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0003,0.0094,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0268,0.0015,0.0057,0.0001,90.19,6.13,99.02,0.5499999999999999,XGB,73,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1157,0.0004,0.0022,0.0002,94.1,8.89,96.57,1.34,MLP,73,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.002,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,73,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,74,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,9.139999999999999,96.57,2.19,LinearSVC,74,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0006,0.0094,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,74,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0016,0.0053,0.0001,89.19,4.25,99.27,0.67,XGB,74,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1154,0.0005,0.0023,0.0002,94.1,8.89,96.81,1.39,MLP,74,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,74,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.34,KNeighbors,75,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0001,0.0019,0.0001,91.19,8.12,97.06,2.3800000000000003,LinearSVC,75,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1533,0.001,0.0095,0.0002,92.10000000000001,5.66,100.0,0.0,RandomForest,75,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0017,0.0053,0.0001,88.24,4.42,99.27,0.67,XGB,75,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1151,0.0004,0.0022,0.0,94.1,8.89,96.32,1.49,MLP,75,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,95.1,6.99,95.1,1.73,GaussianNB,75,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,76,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,8.12,97.3,1.81,LinearSVC,76,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1532,0.0005,0.0092,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,76,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0015,0.0053,0.0001,88.19,6.7,99.27,0.67,XGB,76,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1154,0.0002,0.0021,0.0001,94.1,8.89,96.57,1.34,MLP,76,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,94.14,8.02,95.59,1.39,GaussianNB,76,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,77,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,90.24,7.8,97.8,1.81,LinearSVC,77,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1529,0.0006,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,77,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0269,0.0016,0.0055,0.0001,90.19,3.55,99.27,0.67,XGB,77,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1149,0.0004,0.002,0.0001,94.1,8.89,98.04,1.09,MLP,77,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0019,0.0,95.1,6.99,95.59,1.39,GaussianNB,77,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,78,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,88.33,10.03,98.77,0.86,LinearSVC,78,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1534,0.0004,0.0091,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,78,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0271,0.0016,0.0055,0.0001,90.14,5.06,99.51,0.67,XGB,78,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.115,0.0006,0.0023,0.0001,95.05,8.66,98.04,1.09,MLP,78,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
