fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1049,0.0028,0.0063,0.0001,60.27,3.94,100.0,0.0,XGB,54,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1448,0.0002,0.0023,0.0001,62.59,3.5900000000000003,91.67,2.44,MLP,54,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,59.089999999999996,8.36,74.85000000000001,0.8200000000000001,GaussianNB,54,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,60.77,9.62,80.99,3.15,KNeighbors,55,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0001,0.002,0.0001,65.48,8.24,85.53,3.3099999999999996,LinearSVC,55,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1753,0.0007,0.0096,0.0001,59.68,4.87,100.0,0.0,RandomForest,55,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1089,0.0053,0.0069,0.0002,61.42999999999999,7.41,100.0,0.0,XGB,55,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1461,0.0004,0.0025,0.0001,63.18,4.7,91.81,1.4000000000000001,MLP,55,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,59.699999999999996,10.39,76.17,1.16,GaussianNB,55,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,57.92,4.130000000000001,79.38,3.45,KNeighbors,56,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0,0.002,0.0,71.31,6.52,87.28,2.4899999999999998,LinearSVC,56,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1757,0.0008,0.0098,0.0001,66.64,5.11,100.0,0.0,RandomForest,56,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1047,0.0073,0.0068,0.0001,60.81999999999999,7.62,100.0,0.0,XGB,56,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1441,0.0003,0.0026,0.0,69.01,3.3000000000000003,92.69,1.37,MLP,56,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0001,63.75999999999999,10.4,78.07,1.44,GaussianNB,56,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0047,0.0002,63.09,9.2,80.41,1.41,KNeighbors,57,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0,0.0019,0.0001,64.94,6.660000000000001,84.22,2.92,LinearSVC,57,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1755,0.0002,0.0098,0.0001,64.32,4.42,100.0,0.0,RandomForest,57,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1077,0.0087,0.0067,0.0001,62.57,5.25,100.0,0.0,XGB,57,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1441,0.0002,0.0025,0.0,63.73,2.78,92.4,2.34,MLP,57,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,64.32,9.87,75.73,2.06,GaussianNB,57,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0046,0.0001,56.76,7.9,75.59,2.71,KNeighbors,58,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0001,0.0019,0.0001,62.55,4.01,81.87,2.45,LinearSVC,58,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1755,0.0005,0.0097,0.0001,60.29,7.22,100.0,0.0,RandomForest,58,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1089,0.0114,0.0066,0.0001,60.81999999999999,4.84,100.0,0.0,XGB,58,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.144,0.0003,0.0024,0.0001,63.18,7.8100000000000005,92.54,0.63,MLP,58,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0,59.660000000000004,12.64,73.1,1.73,GaussianNB,58,16,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,62.5,9.39,82.6,2.39,KNeighbors,59,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0001,0.002,0.0,69.51,8.67,86.55000000000001,1.67,LinearSVC,59,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1755,0.0009,0.0098,0.0,64.86,6.510000000000001,100.0,0.0,RandomForest,59,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1089,0.0056,0.007,0.0001,63.13999999999999,5.83,100.0,0.0,XGB,59,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1458,0.0004,0.0025,0.0,70.71,8.48,94.3,1.4000000000000001,MLP,59,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,60.77,8.42,76.02,2.09,GaussianNB,59,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,63.11,6.02,78.21000000000001,1.9300000000000002,KNeighbors,60,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0001,0.002,0.0,71.34,9.15,87.72,4.55,LinearSVC,60,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1757,0.0003,0.0098,0.0,64.29,5.53,100.0,0.0,RandomForest,60,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1108,0.0055,0.007,0.0001,63.74999999999999,13.22,100.0,0.0,XGB,60,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.146,0.0002,0.0025,0.0,66.67,6.04,92.83,3.04,MLP,60,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,63.21,9.1,76.61,2.0500000000000003,GaussianNB,60,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,56.18,9.2,80.7,0.6,KNeighbors,61,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0,0.002,0.0,63.21,7.24,85.97,3.1399999999999997,LinearSVC,61,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1748,0.0005,0.0098,0.0,61.42999999999999,10.13,100.0,0.0,RandomForest,61,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1081,0.0039,0.0072,0.0001,58.52,7.24,100.0,0.0,XGB,61,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1447,0.0004,0.0025,0.0,62.62,8.58,93.13,2.45,MLP,61,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0001,61.41,5.94,76.02,0.96,GaussianNB,61,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,53.82,4.61,77.78,0.6799999999999999,KNeighbors,62,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0001,0.002,0.0,61.42999999999999,5.38,82.89999999999999,2.1999999999999997,LinearSVC,62,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1756,0.0003,0.0097,0.0,60.86,6.74,100.0,0.0,RandomForest,62,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1145,0.006,0.0072,0.0001,56.71000000000001,5.800000000000001,100.0,0.0,XGB,62,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1457,0.0002,0.0026,0.0,63.78,4.9,92.25,2.6599999999999997,MLP,62,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,55.63,12.950000000000001,73.83,1.09,GaussianNB,62,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,55.61000000000001,8.44,76.75,2.23,KNeighbors,63,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0001,0.002,0.0001,60.81999999999999,7.03,83.33,1.0699999999999998,LinearSVC,63,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1758,0.0006,0.0097,0.0001,62.57,6.02,100.0,0.0,RandomForest,63,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1089,0.0042,0.0072,0.0001,61.42999999999999,4.97,100.0,0.0,XGB,63,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1439,0.0001,0.0025,0.0,64.35,4.53,91.67,1.0999999999999999,MLP,63,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,58.540000000000006,9.43,75.0,1.3599999999999999,GaussianNB,63,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,51.449999999999996,8.309999999999999,77.19,1.6400000000000001,KNeighbors,64,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0,0.002,0.0,63.129999999999995,9.33,86.26,1.37,LinearSVC,64,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.176,0.0007,0.0098,0.0001,62.519999999999996,8.12,100.0,0.0,RandomForest,64,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1103,0.0051,0.0069,0.0,57.29,10.38,100.0,0.0,XGB,64,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1451,0.0003,0.0025,0.0001,63.75999999999999,5.89,90.06,2.09,MLP,64,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,55.559999999999995,5.140000000000001,74.56,2.29,GaussianNB,64,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,53.16,11.61,81.87,2.06,KNeighbors,65,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0001,0.002,0.0,66.71000000000001,5.74,84.36,3.2800000000000002,LinearSVC,65,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1759,0.0002,0.0098,0.0,60.150000000000006,10.36,100.0,0.0,RandomForest,65,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1095,0.0024,0.007,0.0001,59.089999999999996,3.6999999999999997,100.0,0.0,XGB,65,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1444,0.0003,0.0025,0.0,65.53,8.469999999999999,88.89,1.3,MLP,65,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,58.489999999999995,7.539999999999999,75.29,1.97,GaussianNB,65,17,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,57.93000000000001,6.72,79.10000000000001,2.91,KNeighbors,66,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0001,0.002,0.0,63.18,4.7,86.26,3.2300000000000004,LinearSVC,66,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1751,0.0005,0.0097,0.0001,63.160000000000004,7.920000000000001,100.0,0.0,RandomForest,66,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1134,0.0059,0.0071,0.0004,60.27,6.4399999999999995,100.0,0.0,XGB,66,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1466,0.0002,0.0025,0.0002,66.14999999999999,7.969999999999999,95.32000000000001,1.76,MLP,66,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,60.86,13.07,76.03,1.92,GaussianNB,66,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,53.82,8.799999999999999,78.95,2.17,KNeighbors,67,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0001,0.002,0.0,62.55,2.73,83.77,1.4000000000000001,LinearSVC,67,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1757,0.0008,0.0096,0.0002,61.36000000000001,6.94,100.0,0.0,RandomForest,67,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1123,0.0079,0.0065,0.0001,56.720000000000006,7.32,100.0,0.0,XGB,67,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1447,0.0004,0.0022,0.0,62.53999999999999,5.88,89.33,0.84,MLP,67,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,54.96,11.360000000000001,74.42,1.66,GaussianNB,67,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,62.5,10.69,86.4,1.72,KNeighbors,68,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0034,0.0001,0.002,0.0001,64.89,7.01,86.85000000000001,1.52,LinearSVC,68,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1742,0.0002,0.0093,0.0001,63.74999999999999,6.04,100.0,0.0,RandomForest,68,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1066,0.0052,0.0066,0.0001,56.66,9.45,100.0,0.0,XGB,68,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1451,0.0004,0.0022,0.0,71.28999999999999,7.199999999999999,92.69,2.48,MLP,68,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,61.980000000000004,9.77,78.8,2.29,GaussianNB,68,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,58.45,5.46,81.58,1.18,KNeighbors,69,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0001,0.0021,0.0,61.92999999999999,9.04,83.78,2.68,LinearSVC,69,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1746,0.0004,0.0093,0.0,58.440000000000005,5.58,100.0,0.0,RandomForest,69,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1106,0.007,0.0064,0.0,62.029999999999994,6.140000000000001,100.0,0.0,XGB,69,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1439,0.0004,0.0022,0.0001,60.199999999999996,7.55,90.79,1.67,MLP,69,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,58.47,7.37,73.54,2.25,GaussianNB,69,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,57.87,6.3,81.28999999999999,1.73,KNeighbors,70,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0001,0.002,0.0001,63.160000000000004,3.29,89.18,0.79,LinearSVC,70,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.175,0.0005,0.0093,0.0001,61.39,6.419999999999999,100.0,0.0,RandomForest,70,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1162,0.0061,0.0068,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,XGB,70,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1457,0.0007,0.0022,0.0,62.0,5.76,97.52,0.83,MLP,70,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0001,59.089999999999996,9.790000000000001,76.31,1.77,GaussianNB,70,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0044,0.0001,57.92,10.18,79.69000000000001,4.04,KNeighbors,71,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0001,0.0019,0.0001,66.07,1.8900000000000001,83.78,2.2399999999999998,LinearSVC,71,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1747,0.0005,0.0093,0.0001,59.01,8.82,100.0,0.0,RandomForest,71,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1125,0.0052,0.0064,0.0001,58.45,5.050000000000001,100.0,0.0,XGB,71,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1442,0.0002,0.0022,0.0001,62.57,4.82,90.94,1.0999999999999999,MLP,71,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,57.92,12.120000000000001,73.54,2.25,GaussianNB,71,18,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,57.879999999999995,3.49,78.23,4.130000000000001,KNeighbors,72,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0,0.0018,0.0,62.08,9.719999999999999,85.68,1.49,LinearSVC,72,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1751,0.0005,0.0094,0.0001,61.95,9.45,100.0,0.0,RandomForest,72,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1119,0.0058,0.0066,0.0001,56.169999999999995,8.85,100.0,0.0,XGB,72,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1455,0.0002,0.0022,0.0,63.78,8.200000000000001,93.72,0.8200000000000001,MLP,72,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,58.52,12.15,74.7,2.06,GaussianNB,72,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,54.99000000000001,9.28,79.39,3.61,KNeighbors,73,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0,0.002,0.0,65.48,7.7,88.14999999999999,2.62,LinearSVC,73,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1749,0.0002,0.0094,0.0001,62.57,4.82,100.0,0.0,RandomForest,73,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1161,0.007,0.0068,0.0001,59.06,7.5200000000000005,100.0,0.0,XGB,73,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1455,0.0002,0.0022,0.0,63.75999999999999,4.17,96.64,0.65,MLP,73,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,54.97,10.059999999999999,76.32,1.8499999999999999,GaussianNB,73,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,60.22,8.290000000000001,81.58,1.39,KNeighbors,74,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0,0.002,0.0,66.05,8.08,87.72,4.1000000000000005,LinearSVC,74,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1748,0.0002,0.0093,0.0001,64.32,3.3000000000000003,100.0,0.0,RandomForest,74,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1129,0.0045,0.0068,0.0004,63.13999999999999,5.4399999999999995,100.0,0.0,XGB,74,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1454,0.0004,0.0023,0.0001,68.42,6.370000000000001,94.15,1.16,MLP,74,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,60.870000000000005,8.559999999999999,77.48,1.7999999999999998,GaussianNB,74,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,57.9,4.37,82.02000000000001,1.95,KNeighbors,75,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0035,0.0001,0.0019,0.0001,62.0,4.49,82.75,2.76,LinearSVC,75,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1748,0.0006,0.0097,0.0001,65.5,8.42,100.0,0.0,RandomForest,75,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1122,0.0065,0.0074,0.0001,65.55,8.85,100.0,0.0,XGB,75,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.146,0.0002,0.0025,0.0,63.78,5.72,90.35,1.6500000000000001,MLP,75,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,64.92,10.54,75.3,2.33,GaussianNB,75,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,56.15,4.93,82.02000000000001,1.91,KNeighbors,76,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0001,0.002,0.0001,71.39,5.9799999999999995,89.77000000000001,2.23,LinearSVC,76,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1756,0.0008,0.0098,0.0001,70.19999999999999,4.569999999999999,100.0,0.0,RandomForest,76,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1111,0.005,0.0075,0.0001,62.63999999999999,10.489999999999998,100.0,0.0,XGB,76,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1465,0.0003,0.0026,0.0,73.13,3.53,93.86,1.11,MLP,76,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0001,64.92,9.91,77.19,0.98,GaussianNB,76,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0,0.0047,0.0001,57.31,6.41,81.0,3.2399999999999998,KNeighbors,77,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.002,0.0001,61.46,8.98,89.62,1.73,LinearSVC,77,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1755,0.0005,0.0098,0.0001,59.660000000000004,8.04,100.0,0.0,RandomForest,77,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1183,0.01,0.0078,0.0001,67.28,5.0,100.0,0.0,XGB,77,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1468,0.0004,0.0025,0.0001,61.42999999999999,7.7,97.08,1.26,MLP,77,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0,55.63,13.600000000000001,76.17,2.31,GaussianNB,77,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0,0.0047,0.0001,49.13,10.48,77.2,1.54,KNeighbors,78,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0,0.0021,0.0,67.29,7.6,86.99,2.83,LinearSVC,78,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.176,0.0008,0.0098,0.0,60.25,12.83,100.0,0.0,RandomForest,78,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1155,0.0054,0.0074,0.0001,65.51,6.239999999999999,100.0,0.0,XGB,78,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.145,0.0004,0.0025,0.0001,63.18,7.53,94.59,0.83,MLP,78,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0001,0.002,0.0001,53.87,10.63,75.0,3.15,GaussianNB,78,19,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,54.94,5.19,81.87,2.44,KNeighbors,79,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0037,0.0001,0.002,0.0,67.88,14.24,88.16000000000001,2.71,LinearSVC,79,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1756,0.0003,0.0098,0.0,67.25999999999999,5.57,100.0,0.0,RandomForest,79,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1186,0.0038,0.0075,0.0001,66.71000000000001,8.98,100.0,0.0,XGB,79,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1462,0.0001,0.0025,0.0,66.07,5.82,96.49,1.66,MLP,79,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0,57.93000000000001,6.39,75.14,2.3,GaussianNB,79,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0,0.0047,0.0,58.989999999999995,7.829999999999999,78.8,1.44,KNeighbors,80,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0037,0.0001,0.002,0.0,63.21,9.33,90.05,3.15,LinearSVC,80,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1761,0.0007,0.0098,0.0001,62.53999999999999,8.32,100.0,0.0,RandomForest,80,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1137,0.0053,0.0075,0.0001,59.68,10.290000000000001,100.0,0.0,XGB,80,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1463,0.0004,0.0026,0.0,69.01,4.42,96.93,1.5,MLP,80,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
