fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0044,0.0,93.10000000000001,8.33,93.63,1.6,KNeighbors,53,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.0021,0.0001,89.29,8.73,99.27,1.09,LinearSVC,53,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1568,0.0006,0.0099,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,53,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0323,0.0017,0.0076,0.0001,90.24,7.8,99.76,0.5499999999999999,XGB,53,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1209,0.0005,0.0026,0.0,93.19,7.41,98.05,1.63,MLP,53,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.61,2.21,GaussianNB,53,19,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.1,6.45,93.38,1.87,KNeighbors,54,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,87.42999999999999,12.55,99.51,0.67,LinearSVC,54,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.157,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,54,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0337,0.0019,0.0077,0.0001,90.24,7.8,99.51,0.67,XGB,54,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1213,0.0004,0.0026,0.0,94.14,6.460000000000001,99.27,0.67,MLP,54,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.10000000000001,7.55,94.61,2.21,GaussianNB,54,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0044,0.0,92.10000000000001,7.55,93.63,1.6,KNeighbors,55,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.0021,0.0,91.24,8.82,99.02,1.34,LinearSVC,55,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1571,0.0008,0.01,0.0001,94.05,8.219999999999999,100.0,0.0,RandomForest,55,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0331,0.0013,0.0077,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,55,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1206,0.0005,0.0026,0.0,94.14,6.460000000000001,98.53,1.02,MLP,55,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.61,2.21,GaussianNB,55,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.1,6.45,95.1,1.71,KNeighbors,56,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,9.139999999999999,99.27,0.67,LinearSVC,56,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.157,0.0006,0.0087,0.0,95.1,6.99,100.0,0.0,RandomForest,56,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.032,0.0011,0.0077,0.0002,92.14,8.95,99.51,0.67,XGB,56,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1207,0.0004,0.0026,0.0,94.14,8.02,99.02,0.5499999999999999,MLP,56,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,95.1,1.73,GaussianNB,56,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0044,0.0001,94.1,6.45,94.61,2.21,KNeighbors,57,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,93.19,6.61,99.27,0.67,LinearSVC,57,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.157,0.0006,0.009,0.0005,95.1,6.99,100.0,0.0,RandomForest,57,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0327,0.0014,0.0077,0.0001,92.14,8.95,100.0,0.0,XGB,57,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1204,0.0003,0.0024,0.0001,95.14,6.819999999999999,98.77,0.86,MLP,57,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,6.660000000000001,94.85,2.01,GaussianNB,57,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,93.13,2.06,KNeighbors,58,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.002,0.0001,85.52,13.56,99.02,1.34,LinearSVC,58,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1569,0.0008,0.0094,0.0006,94.1,6.45,100.0,0.0,RandomForest,58,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0329,0.0017,0.0075,0.0002,92.19000000000001,8.97,99.76,0.5499999999999999,XGB,58,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1201,0.0002,0.0026,0.0,93.14,8.34,97.31,1.02,MLP,58,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0,90.10000000000001,7.07,94.12,2.17,GaussianNB,58,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,59,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.38000000000001,10.61,99.51,0.67,LinearSVC,59,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1556,0.0006,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,59,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0331,0.0012,0.0076,0.0002,92.19000000000001,8.97,100.0,0.0,XGB,59,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1199,0.0002,0.0025,0.0,93.14,8.34,99.02,1.02,MLP,59,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,59,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.89,94.61,1.8499999999999999,KNeighbors,60,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0,0.0019,0.0,93.14,5.66,99.51,0.67,LinearSVC,60,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1551,0.0005,0.0089,0.0006,95.1,6.99,100.0,0.0,RandomForest,60,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0317,0.0012,0.0074,0.0001,93.10000000000001,8.33,99.75,0.5499999999999999,XGB,60,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1199,0.0002,0.0025,0.0,93.19,7.41,99.02,1.02,MLP,60,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,8.34,93.39,2.21,GaussianNB,60,21,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,5.64,93.87,1.73,KNeighbors,61,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,10.02,99.27,0.67,LinearSVC,61,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1541,0.0007,0.0093,0.0005,95.1,6.99,100.0,0.0,RandomForest,61,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0319,0.0013,0.0072,0.0002,94.14,6.460000000000001,100.0,0.0,XGB,61,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1192,0.0003,0.0025,0.0,94.14,6.460000000000001,98.28,1.09,MLP,61,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,GaussianNB,61,20,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,62,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0019,0.0,90.29,9.17,100.0,0.0,LinearSVC,62,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1545,0.0006,0.0086,0.0006,94.1,6.45,100.0,0.0,RandomForest,62,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0328,0.0015,0.0075,0.0002,93.14,8.34,100.0,0.0,XGB,62,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1198,0.0001,0.0024,0.0001,93.14,9.6,98.29,0.66,MLP,62,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,94.37,1.8399999999999999,GaussianNB,62,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,63,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.0021,0.0001,87.38,10.0,99.76,0.5499999999999999,LinearSVC,63,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1569,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,63,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0344,0.0015,0.0082,0.0002,90.24,7.8,99.76,0.5499999999999999,XGB,63,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1221,0.0003,0.0026,0.0,92.24,8.790000000000001,98.05,1.63,MLP,63,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.10000000000001,5.46,94.37,1.8399999999999999,GaussianNB,63,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,6.529999999999999,93.14,2.54,KNeighbors,64,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.0021,0.0,90.29,9.59,99.51,0.67,LinearSVC,64,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1566,0.0009,0.0087,0.0,95.1,6.99,100.0,0.0,RandomForest,64,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0335,0.0013,0.0082,0.0001,91.19,7.39,100.0,0.0,XGB,64,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1226,0.0006,0.0026,0.0,94.14,8.02,99.02,0.5499999999999999,MLP,64,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,64,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0001,91.14,8.09,93.13,2.06,KNeighbors,65,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.29,7.37,99.76,0.5499999999999999,LinearSVC,65,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1581,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,65,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0345,0.0013,0.0082,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,65,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1218,0.0005,0.0026,0.0,93.14,9.6,99.27,0.67,MLP,65,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,92.4,2.5100000000000002,GaussianNB,65,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.38,2.93,KNeighbors,66,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.2,100.0,0.0,LinearSVC,66,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1567,0.0012,0.0099,0.0001,91.19,8.12,100.0,0.0,RandomForest,66,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0344,0.0011,0.0084,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,66,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.123,0.0003,0.0027,0.0,96.05,6.510000000000001,99.76,0.5499999999999999,MLP,66,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0,86.19,8.790000000000001,91.17,2.03,GaussianNB,66,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,5.64,93.38,2.21,KNeighbors,67,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,67,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.157,0.001,0.0089,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,67,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.034,0.0012,0.0082,0.0001,90.24,7.8,100.0,0.0,XGB,67,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1227,0.0002,0.0025,0.0001,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,67,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0001,88.1,8.4,92.16,2.23,GaussianNB,67,22,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,92.65,2.44,KNeighbors,68,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.0021,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,68,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1577,0.0007,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,68,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0349,0.0017,0.0084,0.0004,89.29,8.05,100.0,0.0,XGB,68,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1223,0.0002,0.0026,0.0,93.14,9.6,99.76,0.5499999999999999,MLP,68,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.002,0.0,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,68,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.63,2.33,KNeighbors,69,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.0021,0.0001,89.33,9.98,100.0,0.0,LinearSVC,69,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.157,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.034,0.0011,0.0083,0.0001,89.24,4.05,100.0,0.0,XGB,69,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.123,0.0001,0.0026,0.0,94.14,8.02,99.27,1.09,MLP,69,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.002,0.0,88.14,9.030000000000001,92.16,2.21,GaussianNB,69,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,6.45,94.12,1.6,KNeighbors,70,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.002,0.0,91.29,8.64,100.0,0.0,LinearSVC,70,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1572,0.0007,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,70,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0354,0.0015,0.0086,0.0001,93.14,5.66,100.0,0.0,XGB,70,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1232,0.0004,0.0026,0.0,94.14,8.02,99.51,0.67,MLP,70,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0,87.14,8.33,91.67,2.65,GaussianNB,70,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0,92.10000000000001,7.55,93.13,2.06,KNeighbors,71,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0,0.0021,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,71,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.157,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0352,0.0018,0.0085,0.0001,93.14,8.34,100.0,0.0,XGB,71,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1216,0.0001,0.0026,0.0,94.1,8.23,98.53,1.02,MLP,71,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0,90.10000000000001,7.91,91.91,2.06,GaussianNB,71,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,6.660000000000001,93.14,1.39,KNeighbors,72,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0,0.0019,0.0,87.38,12.25,99.76,0.5499999999999999,LinearSVC,72,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.155,0.0004,0.0097,0.0001,93.14,8.34,100.0,0.0,RandomForest,72,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0335,0.0015,0.008,0.0001,91.19,8.12,99.75,0.5499999999999999,XGB,72,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1207,0.0004,0.0025,0.0,91.24,10.02,99.76,0.5499999999999999,MLP,72,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.002,0.0,88.14,9.030000000000001,92.16,2.21,GaussianNB,72,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,2.21,KNeighbors,73,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0,0.0019,0.0,88.24,10.23,100.0,0.0,LinearSVC,73,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.155,0.0004,0.0087,0.0005,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,73,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0344,0.0021,0.0081,0.0001,91.19,8.12,99.51,0.67,XGB,73,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1213,0.0003,0.0025,0.0,91.24,10.02,99.76,0.5499999999999999,MLP,73,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.002,0.0001,88.14,9.030000000000001,90.93,2.68,GaussianNB,73,24,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,92.89,1.6,KNeighbors,74,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,6.83,100.0,0.0,LinearSVC,74,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1557,0.0007,0.0096,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,74,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.035,0.0014,0.0082,0.0001,91.19,7.39,99.51,0.67,XGB,74,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1215,0.0004,0.0025,0.0,94.1,8.89,100.0,0.0,MLP,74,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.16,2.23,GaussianNB,74,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,93.38,1.8499999999999999,KNeighbors,75,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0,0.0019,0.0,92.24,7.39,100.0,0.0,LinearSVC,75,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.156,0.0007,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,75,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0344,0.0013,0.0082,0.0002,92.19000000000001,6.550000000000001,99.76,0.5499999999999999,XGB,75,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1217,0.0003,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,75,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0019,0.0,89.14,8.129999999999999,91.67,2.65,GaussianNB,75,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.64,93.14,1.39,KNeighbors,76,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0019,0.0,91.29,8.64,100.0,0.0,LinearSVC,76,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1559,0.0006,0.0096,0.0001,94.14,8.02,100.0,0.0,RandomForest,76,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0346,0.0015,0.0085,0.0007,90.24,7.8,100.0,0.0,XGB,76,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1233,0.0004,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,76,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.14,8.129999999999999,91.67,2.65,GaussianNB,76,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0044,0.0,94.1,6.45,93.63,1.6,KNeighbors,77,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,77,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1565,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.035,0.0014,0.0084,0.0001,90.24,7.8,100.0,0.0,XGB,77,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1221,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,77,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,5.64,94.12,2.17,GaussianNB,77,23,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,78,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,78,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1591,0.0009,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,78,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0368,0.0016,0.009,0.0002,91.19,7.39,100.0,0.0,XGB,78,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
