fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.004,0.0,82.0,4.47,87.5,1.77,KNeighbors,55,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0001,0.0022,0.0001,82.0,10.95,100.0,0.0,LinearSVC,55,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1521,0.0002,0.0092,0.0006,86.0,8.94,100.0,0.0,RandomForest,55,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0516,0.0006,0.0078,0.0001,74.0,15.17,100.0,0.0,XGB,55,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.102,0.0005,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,55,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,80.0,7.07,95.0,4.33,GaussianNB,55,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,11.4,89.0,2.2399999999999998,KNeighbors,56,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.0021,0.0,82.0,10.95,100.0,0.0,LinearSVC,56,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1518,0.0005,0.0091,0.0007,84.0,8.94,100.0,0.0,RandomForest,56,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0514,0.0005,0.0077,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,56,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1041,0.0011,0.0025,0.0001,82.0,13.04,100.0,0.0,MLP,56,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0026,0.0,0.0022,0.0001,78.0,14.829999999999998,95.0,3.95,GaussianNB,56,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,89.0,2.2399999999999998,KNeighbors,57,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,57,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1522,0.0002,0.0092,0.0006,84.0,8.94,100.0,0.0,RandomForest,57,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0523,0.0007,0.0078,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,57,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1028,0.0005,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,57,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,78.0,14.829999999999998,95.0,3.95,GaussianNB,57,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0,82.0,4.47,90.5,4.109999999999999,KNeighbors,58,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,58,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1511,0.0004,0.0094,0.0006,86.0,15.17,100.0,0.0,RandomForest,58,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0515,0.0007,0.0079,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,58,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1036,0.0006,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,58,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0021,0.0,74.0,15.17,95.5,3.71,GaussianNB,58,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.004,0.0,84.0,8.94,90.0,3.54,KNeighbors,59,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0001,80.0,10.0,100.0,0.0,LinearSVC,59,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1519,0.0006,0.0089,0.0005,78.0,16.43,100.0,0.0,RandomForest,59,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0525,0.0008,0.0081,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,59,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1031,0.0005,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,59,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,15.17,95.5,3.71,GaussianNB,59,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0,0.004,0.0,80.0,10.0,86.5,3.35,KNeighbors,60,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.002,0.0001,82.0,10.95,100.0,0.0,LinearSVC,60,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1516,0.0009,0.0093,0.0009,84.0,15.17,100.0,0.0,RandomForest,60,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0522,0.0005,0.0078,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,60,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1028,0.0001,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,60,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,76.0,15.17,95.0,3.95,GaussianNB,60,20,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.004,0.0,84.0,8.94,88.0,4.47,KNeighbors,61,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,61,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1519,0.0005,0.0092,0.0007,84.0,11.4,100.0,0.0,RandomForest,61,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0527,0.0002,0.0083,0.0001,74.0,15.17,100.0,0.0,XGB,61,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1029,0.0001,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,61,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,8.94,96.5,3.7900000000000005,GaussianNB,61,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,7.07,88.0,2.09,KNeighbors,62,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,62,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1505,0.0005,0.0087,0.0006,84.0,15.17,100.0,0.0,RandomForest,62,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0517,0.0006,0.008,0.0001,76.0,15.17,100.0,0.0,XGB,62,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1021,0.0002,0.0024,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,62,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,76.0,13.420000000000002,96.5,3.7900000000000005,GaussianNB,62,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,4.47,89.0,3.35,KNeighbors,63,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0027,0.0,0.0019,0.0001,80.0,10.0,100.0,0.0,LinearSVC,63,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1497,0.0004,0.0091,0.0007,80.0,12.25,100.0,0.0,RandomForest,63,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0498,0.0004,0.0075,0.0001,76.0,15.17,100.0,0.0,XGB,63,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.101,0.0003,0.0023,0.0,80.0,10.0,100.0,0.0,MLP,63,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,76.0,13.420000000000002,96.0,3.7900000000000005,GaussianNB,63,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,87.5,1.77,KNeighbors,64,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0001,0.002,0.0,84.0,13.420000000000002,100.0,0.0,LinearSVC,64,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1495,0.0005,0.0086,0.0005,84.0,16.73,100.0,0.0,RandomForest,64,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0506,0.0004,0.0077,0.0001,74.0,18.17,100.0,0.0,XGB,64,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1015,0.0002,0.0023,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,64,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,16.73,94.5,3.71,GaussianNB,64,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,4.47,86.0,1.37,KNeighbors,65,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0001,0.0019,0.0001,80.0,10.0,100.0,0.0,LinearSVC,65,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1492,0.0005,0.0086,0.0005,84.0,15.17,100.0,0.0,RandomForest,65,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0493,0.0004,0.0074,0.0001,74.0,15.17,100.0,0.0,XGB,65,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1014,0.0001,0.0023,0.0001,82.0,13.04,100.0,0.0,MLP,65,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0001,78.0,8.37,95.0,4.33,GaussianNB,65,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,4.47,86.0,1.37,KNeighbors,66,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0027,0.0,0.0019,0.0001,78.0,8.37,100.0,0.0,LinearSVC,66,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.149,0.0008,0.0088,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,66,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0497,0.0005,0.0076,0.0,72.0,17.89,100.0,0.0,XGB,66,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1019,0.0002,0.0023,0.0001,80.0,10.0,100.0,0.0,MLP,66,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,78.0,8.37,95.0,4.33,GaussianNB,66,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,4.47,90.0,2.5,KNeighbors,67,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0027,0.0001,0.0019,0.0001,80.0,10.0,100.0,0.0,LinearSVC,67,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1492,0.0005,0.0086,0.0007,86.0,15.17,100.0,0.0,RandomForest,67,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0519,0.0011,0.0079,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,67,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1028,0.0001,0.0025,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,67,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0021,0.0,76.0,8.94,95.5,3.26,GaussianNB,67,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,4.47,90.0,2.5,KNeighbors,68,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,68,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1517,0.0007,0.0093,0.0007,86.0,15.17,100.0,0.0,RandomForest,68,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0521,0.0006,0.008,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,68,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.103,0.0001,0.0024,0.0,86.0,13.420000000000002,100.0,0.0,MLP,68,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,76.0,8.94,95.5,3.26,GaussianNB,68,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.004,0.0,80.0,0.0,87.5,2.5,KNeighbors,69,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0001,0.0022,0.0001,76.0,8.94,100.0,0.0,LinearSVC,69,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1527,0.0009,0.0097,0.0005,82.0,14.829999999999998,100.0,0.0,RandomForest,69,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.053,0.0004,0.0084,0.0002,76.0,18.17,100.0,0.0,XGB,69,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1035,0.0002,0.0025,0.0,86.0,15.17,100.0,0.0,MLP,69,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0021,0.0001,76.0,8.94,95.0,4.33,GaussianNB,69,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,8.94,88.5,2.2399999999999998,KNeighbors,70,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,70,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1511,0.0003,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,70,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.054,0.0005,0.0087,0.0001,74.0,19.49,100.0,0.0,XGB,70,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1037,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,70,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,8.94,95.5,3.26,GaussianNB,70,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,7.07,89.0,2.85,KNeighbors,71,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,71,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1515,0.001,0.0092,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,71,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0533,0.0006,0.0083,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,71,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1037,0.0002,0.0025,0.0001,82.0,13.04,100.0,0.0,MLP,71,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,95.5,3.26,GaussianNB,71,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,4.47,90.0,2.5,KNeighbors,72,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,72,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1524,0.0006,0.0092,0.0006,86.0,15.17,100.0,0.0,RandomForest,72,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0525,0.0005,0.0081,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,72,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1033,0.0003,0.0025,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,72,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0021,0.0,76.0,8.94,95.5,3.26,GaussianNB,72,21,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,87.5,1.77,KNeighbors,73,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,73,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1523,0.0008,0.0094,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,73,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0528,0.0008,0.0082,0.0001,76.0,18.17,100.0,0.0,XGB,73,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1033,0.0004,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,73,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,80.0,7.07,95.0,4.33,GaussianNB,73,22,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,89.5,2.09,KNeighbors,74,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,74,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1518,0.0006,0.0094,0.0007,82.0,13.04,100.0,0.0,RandomForest,74,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0533,0.0003,0.0084,0.0001,72.0,16.43,100.0,0.0,XGB,74,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1031,0.0001,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,74,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,76.0,15.17,96.5,3.7900000000000005,GaussianNB,74,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,0.0,88.0,3.26,KNeighbors,75,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,75,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1527,0.0004,0.0094,0.0006,78.0,16.43,100.0,0.0,RandomForest,75,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0549,0.0007,0.0089,0.0006,72.0,16.43,100.0,0.0,XGB,75,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1041,0.0004,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,75,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,18.17,96.0,3.7900000000000005,GaussianNB,75,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,89.0,3.7900000000000005,KNeighbors,76,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0,0.0021,0.0,82.0,10.95,100.0,0.0,LinearSVC,76,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1505,0.0005,0.0088,0.0006,86.0,15.17,100.0,0.0,RandomForest,76,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0528,0.0004,0.0084,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,76,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1028,0.0001,0.0024,0.0001,78.0,16.43,100.0,0.0,MLP,76,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0,74.0,15.17,96.5,3.7900000000000005,GaussianNB,76,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,11.4,90.0,3.06,KNeighbors,77,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,77,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1498,0.0003,0.0089,0.0007,86.0,16.73,100.0,0.0,RandomForest,77,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0514,0.0004,0.008,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,77,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1022,0.0003,0.0024,0.0001,86.0,11.4,100.0,0.0,MLP,77,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,16.43,96.5,3.7900000000000005,GaussianNB,77,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0036,0.0001,84.0,11.4,88.0,3.26,KNeighbors,78,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,78,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1496,0.0003,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,78,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0522,0.0002,0.0084,0.0003,70.0,18.709999999999997,100.0,0.0,XGB,78,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1021,0.0002,0.0024,0.0,82.0,13.04,100.0,0.0,MLP,78,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,18.17,96.0,2.85,GaussianNB,78,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0036,0.0001,80.0,0.0,87.0,2.09,KNeighbors,79,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,79,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1496,0.0003,0.0086,0.0005,86.0,8.94,100.0,0.0,RandomForest,79,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.052,0.0004,0.0082,0.0001,74.0,19.49,100.0,0.0,XGB,79,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1014,0.0003,0.0023,0.0001,82.0,16.43,100.0,0.0,MLP,79,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,8.37,96.0,3.7900000000000005,GaussianNB,79,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,0.0,88.5,2.2399999999999998,KNeighbors,80,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,80,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1493,0.0004,0.0093,0.0005,80.0,20.0,100.0,0.0,RandomForest,80,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0517,0.0005,0.0081,0.0001,72.0,21.68,100.0,0.0,XGB,80,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1022,0.0003,0.0023,0.0001,78.0,8.37,100.0,0.0,MLP,80,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,11.4,95.0,4.33,GaussianNB,80,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,4.47,90.5,2.09,KNeighbors,81,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0,0.0019,0.0001,80.0,10.0,100.0,0.0,LinearSVC,81,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1518,0.0008,0.0092,0.0007,84.0,15.17,100.0,0.0,RandomForest,81,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
