fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0049,0.0001,93.10000000000001,2.69,95.94,0.54,KNeighbors,29,22,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.004,0.0001,0.002,0.0,95.57,3.18,99.75,0.33999999999999997,LinearSVC,29,22,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.177,0.0006,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,29,22,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0958,0.0035,0.0079,0.0001,94.59,2.69,100.0,0.0,XGB,29,22,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1624,0.0006,0.0026,0.0,94.57,3.64,99.88,0.27999999999999997,MLP,29,22,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0001,84.72,8.540000000000001,88.79,2.02,GaussianNB,29,22,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0,0.0051,0.0,91.61,3.75,93.84,1.59,KNeighbors,30,23,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0042,0.0001,0.0021,0.0,87.63,5.390000000000001,97.78,1.1199999999999999,LinearSVC,30,23,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1799,0.0013,0.0098,0.0001,92.61,3.88,100.0,0.0,RandomForest,30,23,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1065,0.0095,0.0083,0.0001,91.13,8.57,100.0,0.0,XGB,30,23,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.164,0.0005,0.0026,0.0,89.17,4.41,98.15,1.31,MLP,30,23,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0,78.34,9.049999999999999,84.73,1.73,GaussianNB,30,23,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0021,0.0001,0.0048,0.0001,95.07,3.88,96.06,1.04,KNeighbors,31,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0043,0.0001,0.0021,0.0,90.16,6.800000000000001,98.77,0.43,LinearSVC,31,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1871,0.0023,0.0098,0.0001,94.07,3.3099999999999996,100.0,0.0,RandomForest,31,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1034,0.0031,0.0086,0.0001,94.11,4.06,100.0,0.0,XGB,31,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1651,0.0002,0.0026,0.0,93.58999999999999,4.52,99.63,0.33999999999999997,MLP,31,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0,85.22999999999999,9.98,88.53999999999999,2.83,GaussianNB,31,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0021,0.0001,0.005,0.0001,94.08999999999999,3.75,95.56,0.8099999999999999,KNeighbors,32,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0043,0.0001,0.0021,0.0,92.10000000000001,4.44,99.38,0.44,LinearSVC,32,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1845,0.001,0.0098,0.0001,94.1,4.09,100.0,0.0,RandomForest,32,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1079,0.0024,0.0086,0.0001,92.10000000000001,5.06,100.0,0.0,XGB,32,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1651,0.0004,0.0026,0.0,93.57,2.87,99.75,0.33999999999999997,MLP,32,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0,77.86999999999999,7.430000000000001,83.5,6.370000000000001,GaussianNB,32,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,91.62,3.75,95.44,1.04,KNeighbors,33,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0044,0.0002,0.0022,0.0001,90.14999999999999,3.94,99.26,0.67,LinearSVC,33,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1852,0.0012,0.0099,0.0001,93.57,5.2,100.0,0.0,RandomForest,33,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1065,0.0035,0.0087,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,33,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1657,0.0005,0.0026,0.0,92.12,2.06,99.75,0.33999999999999997,MLP,33,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0022,0.0,82.77,6.329999999999999,86.7,2.46,GaussianNB,33,25,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,95.07,2.4699999999999998,96.06,0.7100000000000001,KNeighbors,34,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0046,0.0001,0.0022,0.0,92.12,2.06,99.51,0.27999999999999997,LinearSVC,34,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1846,0.0007,0.0099,0.0001,93.58999999999999,4.18,100.0,0.0,RandomForest,34,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1038,0.0041,0.0088,0.0001,92.57,5.58,100.0,0.0,XGB,34,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.167,0.0006,0.0026,0.0,92.62,4.55,100.0,0.0,MLP,34,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0022,0.0,87.64999999999999,5.93,90.77,4.26,GaussianNB,34,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,93.60000000000001,2.78,95.19999999999999,0.9199999999999999,KNeighbors,35,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0045,0.0,0.0021,0.0,92.12,4.35,99.75,0.33999999999999997,LinearSVC,35,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.184,0.0014,0.0099,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,35,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1045,0.0035,0.0089,0.0001,93.10000000000001,3.71,100.0,0.0,XGB,35,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1663,0.0002,0.0026,0.0001,92.13,3.15,99.63,0.83,MLP,35,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0022,0.0,67.0,9.07,69.94,5.58,GaussianNB,35,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,92.61,2.9899999999999998,94.21000000000001,0.5499999999999999,KNeighbors,36,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0045,0.0001,0.0021,0.0,93.58999999999999,5.489999999999999,99.51,0.27999999999999997,LinearSVC,36,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1856,0.0009,0.0099,0.0,91.61,2.87,100.0,0.0,RandomForest,36,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1066,0.006,0.0089,0.0001,91.13,2.78,100.0,0.0,XGB,36,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1664,0.0004,0.0026,0.0,93.60000000000001,2.8400000000000003,99.38,0.43,MLP,36,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0,80.24,6.510000000000001,86.33,3.95,GaussianNB,36,26,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,95.57,2.03,95.94,0.5499999999999999,KNeighbors,37,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0047,0.0002,0.0021,0.0,91.63,5.1,99.51,0.51,LinearSVC,37,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.183,0.0008,0.0098,0.0001,95.09,1.7000000000000002,100.0,0.0,RandomForest,37,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1073,0.0082,0.009,0.0001,91.63,2.18,100.0,0.0,XGB,37,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1672,0.0006,0.0026,0.0,92.12,2.06,99.63,0.33999999999999997,MLP,37,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0022,0.0,82.24000000000001,7.630000000000001,85.22,1.49,GaussianNB,37,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0,0.005,0.0,94.57,4.71,95.93,1.21,KNeighbors,38,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0045,0.0001,0.0021,0.0,94.57,2.76,99.51,0.51,LinearSVC,38,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.185,0.0007,0.0099,0.0,94.1,2.79,100.0,0.0,RandomForest,38,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1055,0.0048,0.009,0.0002,92.10000000000001,3.71,100.0,0.0,XGB,38,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1672,0.0003,0.0026,0.0,94.08999999999999,4.09,99.88,0.27999999999999997,MLP,38,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0,87.21,3.9899999999999998,91.99000000000001,1.7999999999999998,GaussianNB,38,27,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0,0.005,0.0001,93.08999999999999,3.29,95.08,0.96,KNeighbors,39,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0048,0.0002,0.0021,0.0,88.66000000000001,4.53,99.38,0.43,LinearSVC,39,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1862,0.0006,0.0098,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,39,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1139,0.0061,0.0093,0.0001,94.57,1.16,100.0,0.0,XGB,39,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1672,0.0008,0.0026,0.0,92.61,2.4699999999999998,99.51,0.27999999999999997,MLP,39,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0,87.66000000000001,3.9899999999999998,91.25999999999999,1.0699999999999998,GaussianNB,39,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0001,0.0049,0.0001,93.56,5.48,94.46,0.44999999999999996,KNeighbors,40,28,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0047,0.0001,0.0021,0.0,88.21,3.93,98.4,0.33999999999999997,LinearSVC,40,28,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1852,0.0012,0.0098,0.0001,92.60000000000001,3.54,100.0,0.0,RandomForest,40,28,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1136,0.0021,0.0092,0.0002,90.13,5.489999999999999,100.0,0.0,XGB,40,28,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1665,0.0005,0.0026,0.0,91.61,2.87,99.38,0.44,MLP,40,28,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0022,0.0,85.7,6.959999999999999,90.02,2.12,GaussianNB,40,28,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0001,0.0049,0.0001,92.60000000000001,3.9,94.45,2.06,KNeighbors,41,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0048,0.0002,0.0021,0.0,90.66,5.81,99.38,0.62,LinearSVC,41,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.186,0.0015,0.0098,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,41,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1142,0.0061,0.0093,0.0001,94.07,2.2399999999999998,100.0,0.0,XGB,41,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.168,0.0004,0.0025,0.0,92.10000000000001,4.760000000000001,99.38,0.43,MLP,41,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0022,0.0,75.89,3.85,80.78,5.7700000000000005,GaussianNB,41,29,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,94.06,5.1499999999999995,96.55,0.9400000000000001,KNeighbors,42,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0049,0.0001,0.0022,0.0,94.06,5.75,100.0,0.0,LinearSVC,42,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1844,0.0005,0.0099,0.0001,94.07,2.2800000000000002,100.0,0.0,RandomForest,42,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1121,0.0037,0.0095,0.0001,94.06,4.53,100.0,0.0,XGB,42,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1667,0.0002,0.0026,0.0,95.54,4.44,100.0,0.0,MLP,42,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0022,0.0,89.66,5.57,92.12,1.1900000000000002,GaussianNB,42,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,92.10000000000001,5.88,95.32000000000001,0.9400000000000001,KNeighbors,43,31,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.005,0.0001,0.0022,0.0,89.14999999999999,4.87,99.02,0.83,LinearSVC,43,31,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.185,0.0006,0.0099,0.0,92.61,3.94,100.0,0.0,RandomForest,43,31,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1161,0.0021,0.0097,0.0001,92.56,6.39,100.0,0.0,XGB,43,31,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1686,0.0002,0.0026,0.0,94.57,3.2,99.75,0.33999999999999997,MLP,43,31,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,85.71,5.43,90.89,1.17,GaussianNB,43,31,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0,0.0051,0.0,94.55,3.29,96.67,0.9400000000000001,KNeighbors,44,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0051,0.0003,0.0022,0.0,92.57,5.89,99.75,0.33999999999999997,LinearSVC,44,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1845,0.001,0.0099,0.0,94.59,2.69,100.0,0.0,RandomForest,44,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1129,0.0085,0.0096,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,44,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1678,0.0003,0.0026,0.0001,94.07,3.7600000000000002,100.0,0.0,MLP,44,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,90.63,1.15,94.33,0.8200000000000001,GaussianNB,44,30,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0,0.0051,0.0,93.11,3.61,95.69,0.98,KNeighbors,45,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0052,0.0001,0.0022,0.0,90.13,3.95,99.88,0.27999999999999997,LinearSVC,45,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1846,0.0009,0.0099,0.0001,94.07,2.86,100.0,0.0,RandomForest,45,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1239,0.0026,0.01,0.0001,90.61,5.37,100.0,0.0,XGB,45,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1697,0.0005,0.0027,0.0,92.10000000000001,5.390000000000001,100.0,0.0,MLP,45,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,79.79,8.82,83.5,3.55,GaussianNB,45,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,95.07,2.9899999999999998,96.43,1.1900000000000002,KNeighbors,46,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0051,0.0002,0.0022,0.0,93.58999999999999,4.79,100.0,0.0,LinearSVC,46,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1852,0.0009,0.0098,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,46,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1243,0.0026,0.01,0.0001,91.63,3.7600000000000002,100.0,0.0,XGB,46,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1695,0.0003,0.0026,0.0001,95.54,4.44,100.0,0.0,MLP,46,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,84.26,5.64,88.91,2.16,GaussianNB,46,32,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0,94.59,3.2,96.17999999999999,1.41,KNeighbors,47,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0055,0.0001,0.0024,0.0001,88.67,2.78,99.88,0.27,LinearSVC,47,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.185,0.0015,0.0099,0.0001,95.57,2.03,100.0,0.0,RandomForest,47,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.122,0.0024,0.0105,0.0002,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,47,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.171,0.0002,0.0026,0.0001,92.61,1.73,100.0,0.0,MLP,47,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,88.18,6.370000000000001,91.86999999999999,2.12,GaussianNB,47,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,96.06,2.78,96.92,0.62,KNeighbors,48,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0055,0.0001,0.0023,0.0001,89.13,6.800000000000001,99.38,0.44,LinearSVC,48,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1843,0.0011,0.0099,0.0,93.08999999999999,5.94,100.0,0.0,RandomForest,48,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1192,0.0047,0.0104,0.0002,93.58999999999999,4.79,100.0,0.0,XGB,48,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1706,0.0005,0.0027,0.0,93.11,3.61,100.0,0.0,MLP,48,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,79.83,9.45,86.57000000000001,3.2399999999999998,GaussianNB,48,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,96.05,2.8000000000000003,96.17999999999999,0.52,KNeighbors,49,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0055,0.0001,0.0022,0.0,92.12,2.69,100.0,0.0,LinearSVC,49,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1859,0.001,0.0099,0.0001,94.56,2.77,100.0,0.0,RandomForest,49,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1156,0.0035,0.0104,0.0002,92.56,4.73,100.0,0.0,XGB,49,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1708,0.0004,0.0026,0.0001,95.06,3.0300000000000002,100.0,0.0,MLP,49,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,84.77,8.3,91.01,1.9800000000000002,GaussianNB,49,33,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0001,0.005,0.0002,92.62,4.58,94.46,1.46,KNeighbors,50,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0058,0.0003,0.0021,0.0,92.56,5.8999999999999995,100.0,0.0,LinearSVC,50,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1849,0.0006,0.0099,0.0002,94.08999999999999,3.75,100.0,0.0,RandomForest,50,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1228,0.006,0.0106,0.0001,93.07,5.680000000000001,100.0,0.0,XGB,50,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1729,0.0003,0.0026,0.0001,94.55,3.29,100.0,0.0,MLP,50,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,85.76,7.340000000000001,90.39,4.26,GaussianNB,50,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,93.60000000000001,4.47,95.56,1.34,KNeighbors,51,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.006,0.0001,0.0022,0.0,90.14999999999999,5.47,98.77,0.97,LinearSVC,51,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1854,0.0013,0.0099,0.0001,94.06,3.7800000000000002,100.0,0.0,RandomForest,51,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1274,0.0102,0.0107,0.0001,91.57,5.7700000000000005,100.0,0.0,XGB,51,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1733,0.0006,0.0027,0.0,91.12,4.53,100.0,0.0,MLP,51,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,86.17,6.35,91.51,2.17,GaussianNB,51,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,96.06,3.6999999999999997,96.17999999999999,0.27999999999999997,KNeighbors,52,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0057,0.0002,0.0022,0.0001,88.67,6.7299999999999995,99.88,0.27,LinearSVC,52,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1861,0.0009,0.0099,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,52,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1258,0.0065,0.0107,0.0001,94.57,2.08,100.0,0.0,XGB,52,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1716,0.0005,0.0026,0.0001,94.1,2.76,100.0,0.0,MLP,52,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,90.11,5.91,93.47,1.04,GaussianNB,52,35,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0,0.005,0.0001,96.52,2.86,96.67,0.9400000000000001,KNeighbors,53,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.006,0.0003,0.0022,0.0,90.10000000000001,5.63,100.0,0.0,LinearSVC,53,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1904,0.002,0.0099,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,53,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1246,0.0027,0.011,0.0001,94.07,4.130000000000001,100.0,0.0,XGB,53,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1722,0.0003,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,53,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,89.14999999999999,3.7800000000000002,93.72,1.35,GaussianNB,53,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0,0.005,0.0001,93.58999999999999,3.32,95.07,1.16,KNeighbors,54,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0058,0.0002,0.0022,0.0,88.67,8.129999999999999,100.0,0.0,LinearSVC,54,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1925,0.001,0.01,0.0001,94.59,3.2,100.0,0.0,RandomForest,54,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1274,0.0089,0.011,0.0001,92.10000000000001,5.06,100.0,0.0,XGB,54,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.172,0.0004,0.0027,0.0001,93.07,2.81,100.0,0.0,MLP,54,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,93.11,1.06,96.8,0.8,GaussianNB,54,37,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,95.07,3.47,95.94,0.7000000000000001,KNeighbors,55,36,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0056,0.0002,0.0022,0.0,94.06,4.19,100.0,0.0,LinearSVC,55,36,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1904,0.001,0.0099,0.0001,94.1,2.19,100.0,0.0,RandomForest,55,36,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1305,0.0037,0.0109,0.0003,94.1,4.09,100.0,0.0,XGB,55,36,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1725,0.0002,0.0027,0.0,95.09,2.42,100.0,0.0,MLP,55,36,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,88.17,4.05,93.23,1.16,GaussianNB,55,36,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,95.55,2.73,96.17999999999999,0.52,KNeighbors,56,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.006,0.0003,0.0022,0.0,90.10000000000001,5.63,99.63,0.33999999999999997,LinearSVC,56,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
