fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,67.84,9.28,97.13000000000001,1.95,GaussianNB,53,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,83.37,6.72,84.89,2.7,KNeighbors,54,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0047,0.0002,0.0021,0.0,78.32000000000001,11.74,100.0,0.0,LinearSVC,54,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1545,0.0005,0.0098,0.0001,81.26,4.61,100.0,0.0,RandomForest,54,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.089,0.0015,0.0087,0.0002,76.21,11.95,100.0,0.0,XGB,54,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.126,0.0003,0.0026,0.0,83.42,5.2299999999999995,98.96000000000001,0.58,MLP,54,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,65.79,10.530000000000001,94.8,3.55,GaussianNB,54,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,78.16,6.68,85.16,2.1399999999999997,KNeighbors,55,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0047,0.0002,0.0021,0.0,78.16,7.6499999999999995,98.96000000000001,0.58,LinearSVC,55,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1544,0.0006,0.0098,0.0,80.32000000000001,11.03,98.96000000000001,0.58,RandomForest,55,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0891,0.0015,0.0087,0.0001,78.25999999999999,13.66,98.96000000000001,0.58,XGB,55,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1253,0.0004,0.0026,0.0001,84.37,7.449999999999999,97.39999999999999,1.3,MLP,55,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,68.89,12.19,94.78999999999999,3.4299999999999997,GaussianNB,55,25,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0,0.0041,0.0001,79.32000000000001,9.85,82.56,1.92,KNeighbors,56,24,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0045,0.0001,0.0022,0.0,74.11,9.75,97.92,0.72,LinearSVC,56,24,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.154,0.0005,0.0097,0.0001,80.36999999999999,11.37,97.92,0.72,RandomForest,56,24,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0895,0.0014,0.0086,0.0001,77.32,14.7,97.92,0.72,XGB,56,24,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1249,0.0003,0.0026,0.0,80.36999999999999,9.36,97.66,0.58,MLP,56,24,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,73.0,9.719999999999999,94.53,1.92,GaussianNB,56,24,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,80.32000000000001,8.129999999999999,86.72,2.3,KNeighbors,57,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0051,0.0001,0.0022,0.0,82.37,5.55,98.17,0.72,LinearSVC,57,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1552,0.0007,0.0098,0.0001,79.21000000000001,3.2800000000000002,98.17,0.72,RandomForest,57,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0905,0.0021,0.0092,0.0,72.0,11.55,98.17,0.72,XGB,57,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.126,0.0002,0.0026,0.0001,83.47,10.91,98.17,0.72,MLP,57,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,64.58,8.63,95.30999999999999,0.7000000000000001,GaussianNB,57,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,78.16,5.55,87.24,1.05,KNeighbors,58,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0048,0.0001,0.0021,0.0,82.47,12.559999999999999,98.96000000000001,0.58,LinearSVC,58,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1551,0.0005,0.0098,0.0001,78.25999999999999,9.47,99.22,0.7100000000000001,RandomForest,58,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0885,0.0017,0.0089,0.0001,79.32000000000001,12.889999999999999,99.22,0.7100000000000001,XGB,58,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1255,0.0002,0.0026,0.0,84.47,10.209999999999999,98.96000000000001,0.58,MLP,58,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,63.629999999999995,5.5,94.53,2.13,GaussianNB,58,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0,0.0042,0.0001,83.42,6.419999999999999,89.84,1.9300000000000002,KNeighbors,59,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0049,0.0003,0.0022,0.0001,79.36999999999999,13.66,100.0,0.0,LinearSVC,59,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1542,0.0005,0.0097,0.0001,80.25999999999999,5.43,100.0,0.0,RandomForest,59,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0881,0.001,0.0091,0.0001,76.21,10.059999999999999,100.0,0.0,XGB,59,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1252,0.0003,0.0026,0.0,80.36999999999999,14.09,98.96000000000001,0.58,MLP,59,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,66.79,7.9,94.53,2.81,GaussianNB,59,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,5.74,86.46000000000001,2.3800000000000003,KNeighbors,60,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0049,0.0001,0.0022,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,60,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.154,0.0005,0.0098,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,60,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0884,0.0015,0.0095,0.0001,76.11,6.67,100.0,0.0,XGB,60,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1265,0.0002,0.0026,0.0,85.47,6.63,100.0,0.0,MLP,60,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0001,0.0024,0.0,64.68,5.87,97.13000000000001,1.7000000000000002,GaussianNB,60,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0,0.0042,0.0001,80.36999999999999,10.74,84.64,1.04,KNeighbors,61,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0048,0.0001,0.0021,0.0,79.21000000000001,6.2,100.0,0.0,LinearSVC,61,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1547,0.0004,0.0098,0.0,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,61,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0892,0.0021,0.0092,0.0001,74.16,13.56,100.0,0.0,XGB,61,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1264,0.0003,0.0026,0.0,83.32000000000001,7.84,99.48,0.7100000000000001,MLP,61,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,66.74,7.470000000000001,97.14,2.13,GaussianNB,61,27,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,79.16,6.460000000000001,85.41,2.52,KNeighbors,62,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0049,0.0,0.0021,0.0,77.21000000000001,9.66,100.0,0.0,LinearSVC,62,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1544,0.0008,0.0098,0.0001,80.25999999999999,11.24,100.0,0.0,RandomForest,62,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0877,0.0016,0.0089,0.0001,80.32000000000001,10.38,100.0,0.0,XGB,62,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1256,0.0004,0.0026,0.0,78.16,12.47,99.74,0.58,MLP,62,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,70.95,8.07,95.84,3.1,GaussianNB,62,26,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,8.76,89.32,1.92,KNeighbors,63,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0052,0.0001,0.0021,0.0,81.37,11.72,100.0,0.0,LinearSVC,63,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1545,0.0004,0.0098,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,63,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0887,0.0022,0.0094,0.0001,74.11,9.75,100.0,0.0,XGB,63,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1263,0.0005,0.0026,0.0001,84.47,12.629999999999999,99.22,0.7100000000000001,MLP,63,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,65.74,8.81,95.84,1.69,GaussianNB,63,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,84.32,3.91,88.28,1.63,KNeighbors,64,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0049,0.0002,0.0021,0.0,80.25999999999999,5.43,98.96000000000001,0.58,LinearSVC,64,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1547,0.0003,0.0097,0.0001,80.32000000000001,7.23,100.0,0.0,RandomForest,64,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0878,0.0014,0.0094,0.0002,84.42,5.0200000000000005,98.96000000000001,0.58,XGB,64,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1258,0.0004,0.0026,0.0,85.37,4.53,98.96000000000001,0.58,MLP,64,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,72.05,14.44,96.87,1.17,GaussianNB,64,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,7.16,88.53999999999999,2.5,KNeighbors,65,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0049,0.0001,0.0021,0.0,78.25999999999999,15.1,100.0,0.0,LinearSVC,65,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1543,0.0005,0.0097,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,65,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.088,0.0011,0.0095,0.0002,80.25999999999999,3.95,100.0,0.0,XGB,65,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1259,0.0002,0.0026,0.0,80.21000000000001,9.4,100.0,0.0,MLP,65,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,10.91,95.84,2.81,GaussianNB,65,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,7.93,88.28,1.5599999999999998,KNeighbors,66,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0052,0.0001,0.0021,0.0,78.11,17.24,99.22,0.7100000000000001,LinearSVC,66,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1545,0.0002,0.0098,0.0,81.32000000000001,15.010000000000002,99.22,0.7100000000000001,RandomForest,66,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0899,0.0026,0.0095,0.0001,70.95,13.26,99.22,0.7100000000000001,XGB,66,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1269,0.0004,0.0026,0.0001,80.32000000000001,11.64,98.18,1.16,MLP,66,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,67.84,11.899999999999999,97.92,1.48,GaussianNB,66,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,82.26,8.04,87.24,1.0999999999999999,KNeighbors,67,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.005,0.0001,0.0021,0.0,79.21000000000001,11.64,98.96000000000001,0.58,LinearSVC,67,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1545,0.0006,0.0098,0.0002,81.37,11.72,98.96000000000001,0.58,RandomForest,67,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0901,0.0019,0.0094,0.0003,81.37,13.88,98.96000000000001,0.58,XGB,67,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.127,0.0005,0.0026,0.0,83.32000000000001,12.02,98.96000000000001,0.58,MLP,67,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,70.95,10.33,98.69,0.9299999999999999,GaussianNB,67,28,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,82.26,4.81,86.2,1.5,KNeighbors,68,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0052,0.0003,0.0022,0.0,75.11,8.870000000000001,99.74,0.58,LinearSVC,68,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1546,0.0005,0.0098,0.0001,81.26,7.93,100.0,0.0,RandomForest,68,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0898,0.0012,0.0094,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,68,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1261,0.0003,0.0026,0.0,84.42,7.2700000000000005,98.96000000000001,0.58,MLP,68,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,69.89,8.790000000000001,95.58,1.73,GaussianNB,68,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,84.37,6.460000000000001,88.8,0.74,KNeighbors,69,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0053,0.0001,0.0021,0.0,75.26,16.18,99.74,0.58,LinearSVC,69,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1546,0.0006,0.0098,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,69,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0903,0.0022,0.0094,0.0001,73.11,12.21,99.74,0.58,XGB,69,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1265,0.0004,0.0026,0.0001,79.25999999999999,9.44,98.96000000000001,0.58,MLP,69,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,68.78999999999999,4.8500000000000005,96.1,2.0500000000000003,GaussianNB,69,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0023,0.0001,0.0043,0.0001,80.25999999999999,5.43,84.89,1.5,KNeighbors,70,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0054,0.0002,0.0022,0.0,76.21,11.35,98.96000000000001,0.58,LinearSVC,70,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1549,0.0006,0.0098,0.0001,81.47,12.29,98.96000000000001,0.58,RandomForest,70,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0932,0.0024,0.0098,0.0001,75.26,16.18,98.96000000000001,0.58,XGB,70,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1271,0.0004,0.0026,0.0,76.25999999999999,13.26,98.96000000000001,0.58,MLP,70,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,67.89,13.719999999999999,96.35000000000001,1.44,GaussianNB,70,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0,0.0042,0.0001,81.37,7.359999999999999,86.72,1.69,KNeighbors,71,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0052,0.0001,0.0021,0.0001,83.42,6.419999999999999,100.0,0.0,LinearSVC,71,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1546,0.0005,0.0098,0.0001,79.25999999999999,5.81,100.0,0.0,RandomForest,71,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0899,0.001,0.0095,0.0001,80.25999999999999,9.21,100.0,0.0,XGB,71,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1267,0.0002,0.0026,0.0,85.42,6.84,100.0,0.0,MLP,71,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,73.05,11.379999999999999,94.53,1.69,GaussianNB,71,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,6.72,88.28,1.34,KNeighbors,72,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0052,0.0003,0.0022,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,72,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1544,0.0004,0.0098,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,72,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0893,0.0009,0.0094,0.0002,79.32000000000001,9.85,100.0,0.0,XGB,72,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1272,0.0002,0.0026,0.0,85.47,8.469999999999999,100.0,0.0,MLP,72,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,66.74,7.470000000000001,97.14,2.81,GaussianNB,72,29,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,84.37,3.74,89.05999999999999,1.1900000000000002,KNeighbors,73,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0054,0.0002,0.0021,0.0,77.16,10.63,100.0,0.0,LinearSVC,73,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1544,0.0006,0.0098,0.0001,82.37,10.0,100.0,0.0,RandomForest,73,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0907,0.0021,0.0099,0.0001,78.25999999999999,14.16,100.0,0.0,XGB,73,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1273,0.0003,0.0026,0.0,88.53,4.44,99.74,0.58,MLP,73,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0001,0.0024,0.0001,62.629999999999995,11.23,95.84,2.32,GaussianNB,73,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,6.58,86.19,1.7999999999999998,KNeighbors,74,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0057,0.0001,0.0022,0.0,73.0,12.24,100.0,0.0,LinearSVC,74,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.155,0.0006,0.0098,0.0001,80.25999999999999,11.24,100.0,0.0,RandomForest,74,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0904,0.0021,0.0102,0.0003,73.05,9.370000000000001,100.0,0.0,XGB,74,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1286,0.0004,0.0026,0.0001,81.37,15.75,99.74,0.58,MLP,74,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,66.67999999999999,6.9,96.88,2.36,GaussianNB,74,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0,0.0042,0.0001,82.32000000000001,5.88,86.46000000000001,1.96,KNeighbors,75,30,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0054,0.0001,0.0022,0.0,79.21000000000001,9.69,99.74,0.58,LinearSVC,75,30,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1548,0.0003,0.0098,0.0001,81.26,5.93,100.0,0.0,RandomForest,75,30,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0913,0.0013,0.0097,0.0001,76.11,10.67,99.74,0.58,XGB,75,30,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1276,0.0003,0.0026,0.0,80.25999999999999,8.43,98.96000000000001,0.58,MLP,75,30,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,66.79,8.74,98.17,1.17,GaussianNB,75,30,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0,0.0041,0.0001,79.16,3.75,87.51,2.32,KNeighbors,76,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0054,0.0002,0.0022,0.0,81.32000000000001,8.55,100.0,0.0,LinearSVC,76,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1544,0.0007,0.0097,0.0,81.26,5.93,100.0,0.0,RandomForest,76,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0879,0.002,0.0098,0.0001,80.32000000000001,7.23,100.0,0.0,XGB,76,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1282,0.0004,0.0026,0.0,85.47,8.469999999999999,100.0,0.0,MLP,76,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,66.84,15.299999999999999,98.7,0.9199999999999999,GaussianNB,76,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0002,79.21000000000001,3.2800000000000002,85.42,1.63,KNeighbors,77,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0054,0.0001,0.0021,0.0,81.42,11.450000000000001,98.96000000000001,0.58,LinearSVC,77,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1546,0.0006,0.0098,0.0,83.47,9.56,98.96000000000001,0.58,RandomForest,77,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.092,0.0012,0.0102,0.0003,77.25999999999999,12.47,98.96000000000001,0.58,XGB,77,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1277,0.0004,0.0026,0.0,80.36999999999999,13.07,98.96000000000001,0.58,MLP,77,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,67.84,13.01,96.61999999999999,0.7000000000000001,GaussianNB,77,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,77.16,5.46,87.76,2.5100000000000002,KNeighbors,78,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0057,0.0003,0.0022,0.0,80.42,12.22,99.22,0.7100000000000001,LinearSVC,78,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1546,0.0003,0.0098,0.0001,79.25999999999999,5.81,100.0,0.0,RandomForest,78,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0927,0.0009,0.0104,0.0003,75.11,10.31,99.22,0.7100000000000001,XGB,78,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1288,0.0004,0.0026,0.0,78.25999999999999,9.47,98.96000000000001,0.58,MLP,78,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,66.74,9.13,95.84,2.32,GaussianNB,78,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,82.32000000000001,4.55,87.22999999999999,2.0,KNeighbors,79,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0055,0.0002,0.0022,0.0001,83.37,6.72,100.0,0.0,LinearSVC,79,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1547,0.0005,0.0099,0.0001,79.32000000000001,13.919999999999998,100.0,0.0,RandomForest,79,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0914,0.0023,0.0099,0.0001,78.25999999999999,11.450000000000001,99.74,0.58,XGB,79,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1275,0.0001,0.0026,0.0001,82.32000000000001,9.49,98.96000000000001,0.58,MLP,79,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
