fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,76.49000000000001,9.68,80.61,1.5599999999999998,KNeighbors,28,17,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.005,0.0001,0.002,0.0,66.14999999999999,12.04,93.97,0.38,LinearSVC,28,17,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1737,0.0006,0.0098,0.0001,74.1,7.199999999999999,100.0,0.0,RandomForest,28,17,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1326,0.0032,0.0072,0.0001,68.39,6.069999999999999,100.0,0.0,XGB,28,17,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1591,0.0004,0.0025,0.0001,74.17,11.540000000000001,95.98,0.8200000000000001,MLP,28,17,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,56.3,7.5200000000000005,74.14,3.2099999999999995,GaussianNB,28,17,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,79.29,7.9799999999999995,83.76,2.74,KNeighbors,29,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0049,0.0001,0.002,0.0,75.26,6.08,96.84,1.58,LinearSVC,29,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1733,0.0005,0.0098,0.0,75.85,6.32,100.0,0.0,RandomForest,29,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1361,0.008,0.0073,0.0001,71.21,10.14,100.0,0.0,XGB,29,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1584,0.0004,0.0025,0.0,81.6,3.91,98.28,0.8200000000000001,MLP,29,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,58.620000000000005,5.1499999999999995,79.88,2.48,GaussianNB,29,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,77.01,7.290000000000001,82.76,2.62,KNeighbors,30,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0053,0.0001,0.002,0.0,77.58,5.52,96.12,0.8200000000000001,LinearSVC,30,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1724,0.0003,0.0098,0.0001,74.67,6.11,100.0,0.0,RandomForest,30,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.132,0.0016,0.0075,0.0001,74.11999999999999,9.11,100.0,0.0,XGB,30,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1591,0.0004,0.0025,0.0001,80.99,7.630000000000001,98.13,0.65,MLP,30,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0001,0.0023,0.0,67.17999999999999,7.08,82.76,1.3299999999999998,GaussianNB,30,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,72.99,4.3,82.76,2.1,KNeighbors,31,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0051,0.0,0.002,0.0,75.83,3.56,95.83,1.29,LinearSVC,31,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1733,0.0009,0.0097,0.0,77.01,2.04,100.0,0.0,RandomForest,31,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1396,0.0078,0.0075,0.0001,71.78,7.739999999999999,100.0,0.0,XGB,31,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1591,0.0003,0.0025,0.0,80.42,4.52,98.13,0.8200000000000001,MLP,31,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,70.67,5.96,86.21,1.2,GaussianNB,31,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,81.04,4.29,82.89999999999999,1.87,KNeighbors,32,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0051,0.0001,0.002,0.0,79.29,2.56,93.67999999999999,1.38,LinearSVC,32,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1726,0.0006,0.0097,0.0,74.18,6.54,100.0,0.0,RandomForest,32,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1375,0.0067,0.0073,0.0001,74.17,8.709999999999999,100.0,0.0,XGB,32,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1584,0.0004,0.0025,0.0,80.44,3.8899999999999997,97.7,1.18,MLP,32,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0001,0.0023,0.0,58.620000000000005,3.2,77.0,4.79,GaussianNB,32,18,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,78.2,5.79,84.34,2.12,KNeighbors,33,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0052,0.0001,0.002,0.0,77.58,7.41,97.99,0.32,LinearSVC,33,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1721,0.0008,0.0098,0.0001,79.31,5.8500000000000005,100.0,0.0,RandomForest,33,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1305,0.005,0.0075,0.0001,74.17,5.57,100.0,0.0,XGB,33,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1592,0.0001,0.0026,0.0,79.9,5.66,98.85000000000001,0.8200000000000001,MLP,33,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,61.5,1.44,81.46,3.82,GaussianNB,33,19,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,79.29,5.57,86.49,2.07,KNeighbors,34,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0052,0.0001,0.002,0.0,79.88,7.290000000000001,99.14,0.6,LinearSVC,34,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1712,0.0004,0.0097,0.0,81.61,6.239999999999999,100.0,0.0,RandomForest,34,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1285,0.0065,0.0076,0.0001,77.60000000000001,9.31,100.0,0.0,XGB,34,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1589,0.0002,0.0024,0.0001,82.72,7.140000000000001,98.71,0.32,MLP,34,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,68.94,2.77,84.19,3.93,GaussianNB,34,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,78.2,5.43,84.2,1.4200000000000002,KNeighbors,35,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0053,0.0002,0.002,0.0,77.61,4.5600000000000005,96.98,1.29,LinearSVC,35,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1715,0.0006,0.0097,0.0001,81.61,7.430000000000001,100.0,0.0,RandomForest,35,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1269,0.0022,0.0072,0.0002,77.61,8.110000000000001,100.0,0.0,XGB,35,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1575,0.0005,0.0023,0.0002,77.58,5.52,97.56,0.4,MLP,35,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0001,0.0023,0.0,68.96,4.29,88.8,4.760000000000001,GaussianNB,35,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,77.03,6.0,82.89999999999999,1.6,KNeighbors,36,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0056,0.0001,0.002,0.0,75.85,4.859999999999999,96.69,1.49,LinearSVC,36,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1738,0.0006,0.0097,0.0003,77.58,4.72,100.0,0.0,RandomForest,36,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1479,0.0135,0.0074,0.0001,71.24000000000001,8.17,100.0,0.0,XGB,36,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1603,0.0004,0.0023,0.0001,77.58,5.52,97.27,0.32,MLP,36,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,67.75999999999999,8.24,85.34,1.9800000000000002,GaussianNB,36,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,81.03,4.38,85.34,0.83,KNeighbors,37,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0053,0.0001,0.002,0.0,75.28,7.21,96.98,1.1900000000000002,LinearSVC,37,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1724,0.0004,0.0095,0.0001,81.03,4.38,100.0,0.0,RandomForest,37,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.135,0.0053,0.0071,0.0001,75.26,3.53,100.0,0.0,XGB,37,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1598,0.0003,0.0024,0.0,82.77,4.45,97.99,0.6,MLP,37,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,59.730000000000004,5.72,78.59,2.45,GaussianNB,37,20,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,78.71000000000001,6.08,83.62,0.9299999999999999,KNeighbors,38,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0055,0.0001,0.002,0.0,73.00999999999999,8.15,97.41,0.38999999999999996,LinearSVC,38,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1727,0.0004,0.0095,0.0001,78.74,7.7,100.0,0.0,RandomForest,38,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1384,0.004,0.0073,0.0001,70.69,5.489999999999999,100.0,0.0,XGB,38,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1602,0.0006,0.0024,0.0,76.94,9.139999999999999,98.42,0.6,MLP,38,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,54.61,4.1000000000000005,75.57000000000001,5.2,GaussianNB,38,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,75.31,4.18,81.17,2.27,KNeighbors,39,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0058,0.0003,0.002,0.0,75.88000000000001,6.49,97.84,2.04,LinearSVC,39,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1703,0.0004,0.0095,0.0,78.71000000000001,3.53,100.0,0.0,RandomForest,39,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1301,0.0023,0.0075,0.0002,74.13,3.52,100.0,0.0,XGB,39,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1603,0.0003,0.0024,0.0001,79.29,4.79,98.99,0.64,MLP,39,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,60.919999999999995,2.42,80.45,4.02,GaussianNB,39,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,75.88000000000001,5.08,82.32000000000001,1.9,KNeighbors,40,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0059,0.0001,0.002,0.0,72.99,10.979999999999999,96.12,0.97,LinearSVC,40,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1722,0.0005,0.0095,0.0,74.71,6.8500000000000005,100.0,0.0,RandomForest,40,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1433,0.0082,0.0076,0.0002,72.97,8.28,100.0,0.0,XGB,40,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1611,0.0004,0.0023,0.0001,77.58,4.2700000000000005,98.13,0.4,MLP,40,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,54.55,5.220000000000001,77.29,3.44,GaussianNB,40,22,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,82.74000000000001,3.63,89.08,1.41,KNeighbors,41,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0058,0.0001,0.002,0.0,81.6,6.619999999999999,98.28,0.64,LinearSVC,41,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1728,0.0005,0.0095,0.0,79.88,5.35,100.0,0.0,RandomForest,41,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1401,0.0073,0.0078,0.0002,75.82,7.140000000000001,100.0,0.0,XGB,41,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.162,0.0004,0.0023,0.0001,85.03,4.859999999999999,99.14,0.6,MLP,41,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0001,68.91000000000001,6.63,88.92999999999999,4.1000000000000005,GaussianNB,41,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,81.03,3.32,85.49,1.29,KNeighbors,42,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0055,0.0001,0.002,0.0,73.55000000000001,7.470000000000001,96.55,0.79,LinearSVC,42,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1733,0.0005,0.0095,0.0001,80.42,7.290000000000001,100.0,0.0,RandomForest,42,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1359,0.0078,0.0073,0.0001,73.55000000000001,7.470000000000001,100.0,0.0,XGB,42,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1605,0.0004,0.0025,0.0,78.77,6.15,98.28,1.2,MLP,42,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0023,0.0,59.760000000000005,2.09,82.91,2.76,GaussianNB,42,21,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0046,0.0001,79.9,4.44,85.63,0.86,KNeighbors,43,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0058,0.0002,0.002,0.0,80.97,7.180000000000001,99.14,0.6,LinearSVC,43,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1727,0.0007,0.0098,0.0001,80.49,4.58,100.0,0.0,RandomForest,43,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1432,0.0062,0.0084,0.0001,73.58,6.11,100.0,0.0,XGB,43,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1622,0.0009,0.0026,0.0,82.74000000000001,3.01,99.57000000000001,0.38999999999999996,MLP,43,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,68.35,7.23,85.49,3.83,GaussianNB,43,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0047,0.0001,79.31,4.2299999999999995,85.63,2.29,KNeighbors,44,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0061,0.0001,0.0021,0.0001,82.15,5.29,98.13,0.4,LinearSVC,44,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1716,0.0006,0.0099,0.0001,79.9,5.28,100.0,0.0,RandomForest,44,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1406,0.0049,0.0084,0.0001,75.33,7.33,100.0,0.0,XGB,44,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1616,0.0013,0.0026,0.0,85.61,5.779999999999999,98.99,0.38999999999999996,MLP,44,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,68.94,3.9800000000000004,85.77,5.16,GaussianNB,44,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0,0.0048,0.0,81.6,6.3100000000000005,86.35000000000001,1.38,KNeighbors,45,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.006,0.0002,0.0021,0.0,78.77,8.15,98.27,0.8200000000000001,LinearSVC,45,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1731,0.0004,0.0099,0.0,82.78999999999999,5.26,100.0,0.0,RandomForest,45,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.135,0.006,0.0085,0.0002,77.03,6.329999999999999,100.0,0.0,XGB,45,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.163,0.0003,0.0026,0.0,83.34,5.46,98.28,0.4,MLP,45,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,58.050000000000004,2.41,81.17,2.6,GaussianNB,45,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,77.55,6.7299999999999995,86.63,1.97,KNeighbors,46,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0063,0.0001,0.0021,0.0,79.85,6.25,99.14,0.6,LinearSVC,46,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1768,0.0006,0.0099,0.0001,78.13,5.34,100.0,0.0,RandomForest,46,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1401,0.0031,0.0088,0.0001,75.26,5.7299999999999995,100.0,0.0,XGB,46,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1625,0.0003,0.0026,0.0,79.28,7.26,99.14,0.32,MLP,46,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,60.3,5.8999999999999995,83.04,3.35,GaussianNB,46,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,77.60000000000001,6.15,82.04,2.31,KNeighbors,47,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0059,0.0002,0.0021,0.0,74.1,7.470000000000001,97.56,0.65,LinearSVC,47,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1711,0.0005,0.0099,0.0001,80.44,8.01,100.0,0.0,RandomForest,47,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1447,0.0071,0.0084,0.0001,75.29,7.140000000000001,100.0,0.0,XGB,47,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1617,0.0002,0.0026,0.0,77.56,6.92,97.7,0.6,MLP,47,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0023,0.0,55.730000000000004,7.55,77.0,5.52,GaussianNB,47,23,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,79.88,3.51,84.91,3.16,KNeighbors,48,24,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0062,0.0001,0.0021,0.0,77.58,5.52,98.85000000000001,0.8200000000000001,LinearSVC,48,24,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1717,0.0008,0.0099,0.0,79.31,3.71,100.0,0.0,RandomForest,48,24,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1424,0.0126,0.0086,0.0001,74.72,9.31,100.0,0.0,XGB,48,24,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1612,0.0004,0.0026,0.0,84.47,4.390000000000001,99.14,0.6,MLP,48,24,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,59.18,6.65,79.01,5.0,GaussianNB,48,24,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,81.61,4.31,86.92,0.63,KNeighbors,49,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0067,0.0002,0.0021,0.0,75.85,3.93,98.71,1.5599999999999998,LinearSVC,49,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1778,0.0005,0.0099,0.0001,78.71000000000001,3.53,100.0,0.0,RandomForest,49,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1465,0.0092,0.0089,0.0001,74.72,5.43,100.0,0.0,XGB,49,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1641,0.0005,0.0026,0.0,80.42,4.52,99.28,0.72,MLP,49,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0029,0.0002,0.0024,0.0,68.32000000000001,8.290000000000001,89.94,2.64,GaussianNB,49,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,82.72,6.8500000000000005,86.35000000000001,1.17,KNeighbors,50,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0063,0.0001,0.002,0.0,75.28,5.970000000000001,98.99,0.8200000000000001,LinearSVC,50,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1776,0.0005,0.0099,0.0,83.31,3.3000000000000003,100.0,0.0,RandomForest,50,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.143,0.0074,0.0087,0.0001,76.42,3.85,100.0,0.0,XGB,50,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1644,0.0004,0.0026,0.0,81.61,5.17,99.42999999999999,0.32,MLP,50,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,68.37,3.73,89.94,1.54,GaussianNB,50,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,75.87,6.239999999999999,83.33,1.68,KNeighbors,51,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0064,0.0001,0.0021,0.0,74.72,6.140000000000001,98.56,0.51,LinearSVC,51,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1775,0.0006,0.0099,0.0,76.4,6.38,100.0,0.0,RandomForest,51,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1481,0.0079,0.0087,0.0001,76.97,9.82,100.0,0.0,XGB,51,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1632,0.0006,0.0026,0.0,79.86999999999999,3.65,98.56,0.51,MLP,51,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,70.64,5.8999999999999995,89.36,3.52,GaussianNB,51,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0045,0.0001,81.03,3.32,84.34,0.96,KNeighbors,52,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0064,0.0001,0.002,0.0,77.60000000000001,7.07,99.42,0.6,LinearSVC,52,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1788,0.0004,0.0099,0.0001,78.14999999999999,4.390000000000001,100.0,0.0,RandomForest,52,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1476,0.0055,0.0088,0.0001,78.13,6.7,100.0,0.0,XGB,52,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1636,0.0003,0.0026,0.0,81.6,2.67,99.42,0.32,MLP,52,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,63.75999999999999,6.140000000000001,83.17999999999999,3.9899999999999998,GaussianNB,52,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,80.49,4.58,86.06,3.37,KNeighbors,53,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0065,0.0001,0.002,0.0,79.29,6.88,99.71,0.38999999999999996,LinearSVC,53,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1771,0.0004,0.0098,0.0,78.74,4.3,100.0,0.0,RandomForest,53,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.139,0.0043,0.0089,0.0001,76.99000000000001,10.36,100.0,0.0,XGB,53,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1637,0.0005,0.0026,0.0,82.17999999999999,4.2299999999999995,98.99,0.38999999999999996,MLP,53,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,67.21000000000001,5.81,84.33,4.26,GaussianNB,53,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,77.01,7.290000000000001,83.04,1.69,KNeighbors,54,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0067,0.0001,0.0021,0.0,78.13,4.52,99.28,0.51,LinearSVC,54,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
