fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1534,0.0006,0.0095,0.0006,79.43,8.200000000000001,100.0,0.0,RandomForest,27,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0709,0.001,0.0072,0.0002,82.19,10.45,100.0,0.0,XGB,27,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.112,0.0004,0.0025,0.0,75.14,14.360000000000001,100.0,0.0,MLP,27,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0022,0.0,60.19,3.8899999999999997,84.93,8.6,GaussianNB,27,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0,0.0041,0.0,65.71000000000001,13.88,76.35,2.4299999999999997,KNeighbors,28,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0033,0.0001,0.0021,0.0,61.519999999999996,12.520000000000001,97.61,1.52,LinearSVC,28,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1523,0.0004,0.0092,0.0006,71.24000000000001,15.58,100.0,0.0,RandomForest,28,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0764,0.0027,0.0072,0.0001,67.24,13.450000000000001,100.0,0.0,XGB,28,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1119,0.0003,0.0025,0.0,71.33,15.0,98.63,1.44,MLP,28,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0001,0.0022,0.0001,53.71,14.41,83.59,6.61,GaussianNB,28,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0001,71.33,6.87,82.19,0.9199999999999999,KNeighbors,29,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0033,0.0,0.0021,0.0001,71.24000000000001,11.04,100.0,0.0,LinearSVC,29,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1521,0.0004,0.0095,0.0007,76.67,7.779999999999999,100.0,0.0,RandomForest,29,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0747,0.0022,0.0075,0.0002,82.19,10.45,100.0,0.0,XGB,29,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1125,0.0002,0.0025,0.0,77.71000000000001,15.57,100.0,0.0,MLP,29,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,58.76,6.02,85.61,7.02,GaussianNB,29,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0,0.0041,0.0001,72.57000000000001,1.04,78.77,0.9299999999999999,KNeighbors,30,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0034,0.0001,0.0021,0.0,60.0,15.459999999999999,97.26,1.96,LinearSVC,30,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1526,0.0009,0.01,0.0001,69.89999999999999,15.32,100.0,0.0,RandomForest,30,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0768,0.0024,0.0072,0.0001,69.89999999999999,12.97,100.0,0.0,XGB,30,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.112,0.0004,0.0026,0.0,71.24000000000001,15.15,99.32,0.9400000000000001,MLP,30,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0021,0.0001,53.620000000000005,10.33,79.80000000000001,4.2299999999999995,GaussianNB,30,16,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,5.43,89.71000000000001,3.8600000000000003,KNeighbors,31,18,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0035,0.0001,0.0022,0.0,76.38000000000001,14.77,100.0,0.0,LinearSVC,31,18,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1521,0.0004,0.0095,0.0006,75.05,14.78,100.0,0.0,RandomForest,31,18,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0726,0.0016,0.0077,0.0001,79.24,10.13,100.0,0.0,XGB,31,18,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1129,0.0006,0.0025,0.0,80.67,9.22,100.0,0.0,MLP,31,18,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0001,0.0023,0.0,65.81,12.27,89.73,3.9899999999999998,GaussianNB,31,18,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0001,62.760000000000005,11.63,73.61999999999999,4.04,KNeighbors,32,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0001,0.0021,0.0001,67.05,9.15,99.32,0.9400000000000001,LinearSVC,32,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1533,0.0004,0.0096,0.0006,65.81,12.27,100.0,0.0,RandomForest,32,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0765,0.0015,0.0075,0.0002,68.57,9.950000000000001,100.0,0.0,XGB,32,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1128,0.0002,0.0025,0.0001,73.81,12.43,100.0,0.0,MLP,32,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0022,0.0001,53.43,8.92,79.11,5.2299999999999995,GaussianNB,32,17,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0,0.0041,0.0001,72.48,5.62,84.58,2.16,KNeighbors,33,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0001,0.0021,0.0,72.57000000000001,9.49,100.0,0.0,LinearSVC,33,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1528,0.0004,0.0092,0.0007,72.57000000000001,12.520000000000001,100.0,0.0,RandomForest,33,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0726,0.0008,0.0078,0.0001,73.9,10.07,100.0,0.0,XGB,33,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1129,0.0005,0.0025,0.0,72.48,10.979999999999999,100.0,0.0,MLP,33,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,5.36,88.34,6.63,GaussianNB,33,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0,0.0041,0.0,77.9,9.49,85.24000000000001,4.25,KNeighbors,34,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0035,0.0001,0.0021,0.0,71.05,12.65,100.0,0.0,LinearSVC,34,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1519,0.0004,0.0095,0.0006,79.33,10.879999999999999,100.0,0.0,RandomForest,34,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0733,0.0006,0.0079,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,34,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1145,0.0007,0.0025,0.0,79.33,10.879999999999999,100.0,0.0,MLP,34,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0022,0.0001,67.14,9.78,89.4,3.8600000000000003,GaussianNB,34,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.81,8.1,83.91,2.8000000000000003,KNeighbors,35,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0001,0.0022,0.0,69.71000000000001,8.5,100.0,0.0,LinearSVC,35,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1526,0.0008,0.0091,0.0006,73.9,10.07,100.0,0.0,RandomForest,35,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0738,0.001,0.008,0.0002,76.57000000000001,8.35,100.0,0.0,XGB,35,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1141,0.0005,0.0026,0.0001,75.24,12.49,100.0,0.0,MLP,35,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0022,0.0001,61.62,3.8,89.39,4.45,GaussianNB,35,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0001,72.67,7.920000000000001,85.26,3.2,KNeighbors,36,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0001,0.0022,0.0,73.9,13.089999999999998,100.0,0.0,LinearSVC,36,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1529,0.0003,0.0096,0.0006,74.0,11.18,100.0,0.0,RandomForest,36,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0736,0.0006,0.008,0.0001,75.33,10.14,100.0,0.0,XGB,36,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.114,0.0005,0.0025,0.0,75.33,13.84,100.0,0.0,MLP,36,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0004,0.0022,0.0001,56.10000000000001,7.969999999999999,84.93,9.35,GaussianNB,36,20,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,69.71000000000001,10.8,83.21,2.33,KNeighbors,37,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0001,0.0022,0.0,69.89999999999999,11.940000000000001,100.0,0.0,LinearSVC,37,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1523,0.0002,0.009,0.0005,78.0,6.01,100.0,0.0,RandomForest,37,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0734,0.0009,0.0079,0.0001,79.33,8.6,100.0,0.0,XGB,37,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1136,0.0006,0.0025,0.0,80.57,11.68,100.0,0.0,MLP,37,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0001,0.0023,0.0001,62.760000000000005,11.34,86.65,7.3,GaussianNB,37,19,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.24,4.42,84.6,2.0,KNeighbors,38,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0037,0.0001,0.0021,0.0001,69.81,4.12,100.0,0.0,LinearSVC,38,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1525,0.0007,0.0092,0.0006,74.0,12.76,100.0,0.0,RandomForest,38,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0731,0.001,0.0081,0.0001,76.67,12.22,100.0,0.0,XGB,38,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1132,0.0003,0.0025,0.0001,74.0,16.55,100.0,0.0,MLP,38,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0022,0.0001,61.519999999999996,6.99,89.03999999999999,5.27,GaussianNB,38,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.004,0.0001,77.9,9.49,87.3,4.22,KNeighbors,39,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0001,0.0021,0.0,69.71000000000001,8.5,100.0,0.0,LinearSVC,39,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.151,0.0003,0.0096,0.0005,76.67,7.779999999999999,100.0,0.0,RandomForest,39,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0708,0.0014,0.0079,0.0001,75.24,9.46,100.0,0.0,XGB,39,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1124,0.0003,0.0024,0.0,76.38000000000001,14.12,100.0,0.0,MLP,39,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0022,0.0,64.29,6.260000000000001,91.10000000000001,3.2800000000000002,GaussianNB,39,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.002,0.0001,0.0038,0.0001,72.76,5.96,85.61999999999999,1.46,KNeighbors,40,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0,0.002,0.0,69.71000000000001,11.790000000000001,100.0,0.0,LinearSVC,40,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1502,0.0005,0.0096,0.0001,75.33,13.84,100.0,0.0,RandomForest,40,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0699,0.001,0.0077,0.0001,76.67,12.22,100.0,0.0,XGB,40,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1124,0.0002,0.0025,0.0,79.24,13.96,100.0,0.0,MLP,40,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0022,0.0,61.809999999999995,9.42,89.4,5.04,GaussianNB,40,21,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.002,0.0001,0.0037,0.0001,75.24,8.0,85.94000000000001,2.93,KNeighbors,41,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0036,0.0001,0.002,0.0,65.81,16.85,100.0,0.0,LinearSVC,41,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1497,0.0003,0.0089,0.0006,71.14,9.06,100.0,0.0,RandomForest,41,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.07,0.0005,0.0078,0.0001,80.86,12.15,100.0,0.0,XGB,41,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1126,0.0005,0.0024,0.0,76.57000000000001,16.99,100.0,0.0,MLP,41,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0022,0.0,62.86000000000001,7.03,87.35000000000001,6.11,GaussianNB,41,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.002,0.0001,0.0037,0.0001,73.81,9.71,85.61,3.9699999999999998,KNeighbors,42,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0037,0.0001,0.002,0.0,73.9,10.07,100.0,0.0,LinearSVC,42,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1517,0.0016,0.0094,0.0006,83.43,6.47,100.0,0.0,RandomForest,42,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0734,0.0011,0.0086,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,42,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.115,0.0005,0.0025,0.0,79.24,8.97,100.0,0.0,MLP,42,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0023,0.0001,64.48,4.83,91.78,3.75,GaussianNB,42,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0041,0.0001,75.33,3.73,84.59,2.4,KNeighbors,43,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0038,0.0001,0.0022,0.0,71.14,11.540000000000001,100.0,0.0,LinearSVC,43,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1524,0.0003,0.0095,0.0006,76.67,7.779999999999999,100.0,0.0,RandomForest,43,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0764,0.0017,0.0084,0.0001,75.33,10.14,100.0,0.0,XGB,43,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1146,0.0003,0.0025,0.0,76.67,10.25,100.0,0.0,MLP,43,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0023,0.0001,63.05,2.9499999999999997,91.78,3.3300000000000005,GaussianNB,43,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.67,8.33,82.50999999999999,3.4299999999999997,KNeighbors,44,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0038,0.0,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,44,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1525,0.0004,0.01,0.0,75.24,4.42,100.0,0.0,RandomForest,44,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0755,0.0019,0.0084,0.0001,73.9,6.17,100.0,0.0,XGB,44,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1143,0.0003,0.0025,0.0,73.81,9.370000000000001,100.0,0.0,MLP,44,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,69.71000000000001,6.84,91.44,3.84,GaussianNB,44,22,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0,0.0041,0.0,78.10000000000001,2.76,88.0,2.8000000000000003,KNeighbors,45,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0039,0.0001,0.0022,0.0,66.86,11.24,100.0,0.0,LinearSVC,45,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1524,0.0004,0.0095,0.0007,76.67,7.779999999999999,100.0,0.0,RandomForest,45,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0742,0.0012,0.0088,0.0001,80.76,11.219999999999999,100.0,0.0,XGB,45,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.115,0.0007,0.0025,0.0,79.14,11.61,100.0,0.0,MLP,45,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0023,0.0,61.62,3.8,89.73,5.29,GaussianNB,45,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0,79.43,4.78,86.29,2.5100000000000002,KNeighbors,46,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0039,0.0001,0.0022,0.0,68.47999999999999,18.029999999999998,100.0,0.0,LinearSVC,46,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1528,0.0001,0.009,0.0005,76.75999999999999,7.61,100.0,0.0,RandomForest,46,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0759,0.0017,0.0086,0.0001,82.19,3.71,100.0,0.0,XGB,46,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1156,0.0002,0.0025,0.0,75.05,11.23,100.0,0.0,MLP,46,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0001,68.38,4.62,94.17999999999999,1.92,GaussianNB,46,23,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.9,3.54,85.24000000000001,4.58,KNeighbors,47,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.004,0.0001,0.0022,0.0,73.81,11.78,100.0,0.0,LinearSVC,47,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1524,0.0004,0.0099,0.0001,74.0,8.6,100.0,0.0,RandomForest,47,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.076,0.0011,0.0088,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,47,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1154,0.0003,0.0026,0.0001,76.57000000000001,6.65,100.0,0.0,MLP,47,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0023,0.0001,64.38000000000001,7.199999999999999,91.78,3.92,GaussianNB,47,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,3.38,84.91,3.82,KNeighbors,48,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0041,0.0001,0.0022,0.0,68.28999999999999,14.48,100.0,0.0,LinearSVC,48,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1533,0.0007,0.0095,0.0007,78.0,10.14,100.0,0.0,RandomForest,48,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0751,0.0004,0.0091,0.0002,76.67,13.350000000000001,100.0,0.0,XGB,48,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1167,0.0003,0.0025,0.0001,72.38,13.98,100.0,0.0,MLP,48,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0001,0.0023,0.0,54.76,7.71,89.73,6.84,GaussianNB,48,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.81,9.81,83.89,2.67,KNeighbors,49,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0039,0.0001,0.0022,0.0,71.43,14.95,100.0,0.0,LinearSVC,49,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1523,0.0003,0.0095,0.0006,75.14,7.109999999999999,100.0,0.0,RandomForest,49,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.077,0.0015,0.0089,0.0001,71.14,13.07,100.0,0.0,XGB,49,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.115,0.0002,0.0025,0.0,79.33,7.19,100.0,0.0,MLP,49,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0023,0.0,66.95,8.27,92.47,2.6100000000000003,GaussianNB,49,24,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.57000000000001,8.35,82.50999999999999,3.4299999999999997,KNeighbors,50,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0041,0.0002,0.0022,0.0,72.48,13.919999999999998,100.0,0.0,LinearSVC,50,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1528,0.0003,0.01,0.0001,76.57000000000001,8.35,100.0,0.0,RandomForest,50,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0758,0.0023,0.0092,0.0004,79.24,10.13,100.0,0.0,XGB,50,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1177,0.0016,0.0025,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,50,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,6.260000000000001,94.17999999999999,1.53,GaussianNB,50,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,5.48,86.61999999999999,4.19,KNeighbors,51,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0042,0.0002,0.0022,0.0,58.86,14.23,100.0,0.0,LinearSVC,51,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1533,0.0005,0.0093,0.0006,77.9,11.459999999999999,100.0,0.0,RandomForest,51,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0756,0.0014,0.0094,0.0001,76.75999999999999,11.16,100.0,0.0,XGB,51,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.118,0.0007,0.0026,0.0,80.57,10.83,100.0,0.0,MLP,51,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0024,0.0,63.13999999999999,6.859999999999999,91.79,3.26,GaussianNB,51,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0,75.42999999999999,2.87,84.58,4.2700000000000005,KNeighbors,52,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0042,0.0001,0.0022,0.0001,72.76,12.11,100.0,0.0,LinearSVC,52,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1538,0.0005,0.0096,0.0007,74.1,9.700000000000001,100.0,0.0,RandomForest,52,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0761,0.0008,0.0091,0.0001,71.24000000000001,10.89,100.0,0.0,XGB,52,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1161,0.0004,0.0025,0.0,74.0,12.76,100.0,0.0,MLP,52,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0023,0.0,57.52,5.75,88.35,6.84,GaussianNB,52,25,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.71,9.98,86.31,2.69,KNeighbors,53,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
